,sentence,label
0,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
1,부성관 오빠 ㅠㅠ,1
2,이 영화를 영화관에서 돈 주고 봤다면 욕하면서 나왔을 거다!!! ㅋ근데 공짜로 봐서 나름 괜찮다는 평을 주고 싶다 영화 보는 거 좋아하는 사람은 무료로 보세요 무료로!☆ㅋ,2
3,감사합니다ㆍ,1
4,오빠의 10호 홈런 츄카드리구여~~~,0
5,아 뭐래 접종 바로 시켰는데 독감 걸림 장난하나???,2
6, 강남 어머니들 감사합니다,1
7,인간 백정이 따로 없구먼….,2
8, 강남 어머니들 감사합니다,0
9,정말 메이저 평균 구속이 150이라더니 정말 무서운 곳이야,3
10,?~,1
11,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
12,"정말 ""짱""입니다,",1
13,하하 암튼 박근혜 주변엔 저런 벌레만도 못한 것들뿐이다. 면면이 죄다 범죄자.,2
14,잘생겼다 최민용~~~,0
15,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
16,낡은 전기시설 좀 제대로 신식으로 고쳐라,2
17,해고된 사람이 사표를 뭐하러 써.,3
18,부성관 오빠 ㅠㅠ,0
19,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
20,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
21,"탄핵과 모든 관련자 민, 형사처벌!!!",2
22,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
23,이 돈이면 신도림 가서 s7 사고 가족끼리 삼겹살 먹고 집에 오겠다,2
24, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
25,LG로 와서 너무 기분이 좋습니다.,0
26,LG로 와서 너무 기분이 좋습니다.,1
27,미쳤다 나쁜 놈들 덜덜,3
28,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
29,오빠의 10호 홈런 츄카드리구여~~~,1
30,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
31,운동으로 다져진 애를 네가 이겨?,3
32,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
33,진짜 그렇게 생각한다면 그 문제의 선에서 해결해야지. 사건과 관련 없는 인신공격을 한순간 별개의 잘못을 저지른 거야.,3
34,감사합니다ㆍ,0
35,얘기 너무 질질 것은 거 아닌가? 지겨워 정말,2
36,?~,0
37,잘생겼다 최민용~~~,1
38,"정말 ""짱""입니다,",0
39,사실이라면 당신은 진정 이 시대에 악마입니다,2
