,sentence,label
0,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
1,벌써 9월 5일이라는 시간이 다가왔네요!,0
2,고영탁의 놀라운 능력에 감탄할 따름이다,3
3,와 질기다 아직도 자퇴 안 하고 버티네! ㅎㄷㄷㄷ,3
4,"쓰레기 같은 한국수입사, 영화 이름을 지어내네 어디에다가 쿵푸에 술을",2
5,그런데 전 아직 근로계약서를 안 썼거든요?,3
6,멀리서나마 응원하고 있어요 하하,0
7,멀리서나마 응원하고 있어요 하하,1
8,정치가 아니라 기업가네,2
9,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
10,영화 자체가 엉성하고 긴장감 따위는 하나도 없으며... 연출은 개나 줘버려!! ㅋㅋ,2
11,벌써 9월 5일이라는 시간이 다가왔네요!,1
12,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
13,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
14,대한민국 국민들 자랑스럽습니다….,0
15,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
16,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
17,엘지 휴대전화기 쓰는 사람도 있나 먼 자신감이어서,3
18,답변해 주신분들 정말 감사해요. ㅜㅜ,1
19,입만 열면 개구라……. 떳떳하면 검찰 조사 왜 안 받냐?,2
20,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
21,지랄을 떨어요. 아주 맞불은 무슨.. 고양이한테 호랑이라 해라,2
22,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
23,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
24,28억 토해내라,2
25,답변해 주신분들 정말 감사해요. ㅜㅜ,0
26, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
27,누나 아직 안 왔네.,3
28,"그렇다면, 트럼프가 러시아의 스빠인가?",3
29, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
30,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
31,심사위원 전민희 돋음. 0,3
32,금이 저렇게 다발로 금색 페인트칠해놓은 거 처럼 묻혀 있다고? 흐흐흐 재밌네! 중국,2
33,오늘 하루도 수고하셨어요!,1
34,오늘 하루도 수고하셨어요!,0
35, 그래서 탄핵받아 국정 화가 된 거다,2
36,대한민국 국민들 자랑스럽습니다….,1
37,연락도 못할 정도로??,3
38,미친 거 아냐……?,3
39,병기에 오바이트 몇 년째에,2
