,sentence,label
0,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
1,애국자 노승 일 모든 국민이 응원합니다….,0
2,죽인다,1
3,"진짜 쓰, 레, 기, 들이다 에라~~~",2
4,브리짓 존스의 일기를 다시 보는 게 더 나음. 기승 전 원나잇스탠드. 기승전 섹스.,2
5,진짜 재미없던데…. 이렇게들보는눈이없으시나,2
6,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
7,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
8,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
9,미쳤다 나쁜 놈들 덜덜,3
10,애국자 노승 일 모든 국민이 응원합니다….,1
11, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
12,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
13,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
14,잠이 안 와요..... ㅠㅠㅠ,2
15,아아…,3
16, 게다가 혼성특집 이라니. 크크,3
17,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
18, 제일 멋있어,0
19,더빙이 문제가 ?; 내용이랑 그래픽이 전체적으로 글러 먹었어,2
20,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
21,행여나 여름방학 특선으로 티브이에 하더라도 보지 마라,2
22,이럴 때 보면 영락없는 소녀세요.,3
23, 제일 멋있어,1
24,박정희 대통령 만세,0
25,이젠 제법 밤엔 쌀쌀해.,2
26,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
27,죽인다,0
28,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
29,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
30,어머니는 좀 어떠셔….,2
31,3억 년에서 37억 년 전으로 덜덜,3
32,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
33,박정희 대통령 만세,1
34,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
35,여기 있을 줄 알았어.,3
36,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
37,이상한 애였어. 웩~,2
38,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
39,문어 의문의 1패 ㅠㅠ,2
