,sentence,label
0, 10년 결산 대상에 응답하라 1988은 진짜 아니다,2
1,티베트 가기 편하겠네,1
2,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
3,우리 아버지니까.,3
4,이거 할 짓이 아닌데 진짜와……. 나쁜놈진짜.....나쁜놈진짜,3
5,이프 온리 다시 보고 싶다,1
6,아니면 그 새끼가 시 새끼에요?,2
7,존나 오래 사네,2
8,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
9,권력과 돈만 있으면 안 되는 일이 없었지,2
10,그러나 앞을 잘 보는 게 무엇보다 중요함,1
11,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
12,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
13,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
14,작년부터 총력전인데 기자야 그런데 갔다 왔냐,2
15,노래해줘서 고마워요. 감동이네요,1
16,정통사극이 재미나지,0
17,엄마는 무고한 지 딸을 감옥살이 시켜 시켜? 이해 안 돼요,2
18,노래해줘서 고마워요. 감동이네요,0
19,".... ?,",0
20,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
21,정통사극이 재미나지,1
22,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
23, 기사 참 희한하게 선동하네.,3
24,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
25,".... ?,",1
26,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
27, 전량 리콜 못 한다?,3
28,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
29,와~ 정말 막가는 세상이네... 으으!... 도대체 뭐로 깠길래 머리가 이렇게 아픈 거야. 씨….,2
30,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
31,티베트 가기 편하겠네,0
32,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
33,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
34,이프 온리 다시 보고 싶다,0
35,그러나 앞을 잘 보는 게 무엇보다 중요함,0
36,"당장 사귀겠다는 것도 아닌데, 왜 정색하고 그래요. 사랑은 모든 걸 뛰어넘는다는 말 있잖아요. 나이도 국경도 성별도…",2
37, 이런 생각 드는 사람 있으신가요…?,3
38,넌 왜?,3
39,한국 비하고 나발이고 영화 자체가 더럽게 재미없구만….,2
