,sentence,label
0, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
1,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
2, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
3,정말 멋진 코치님♥,1
4,정말 멋진 코치님♥,0
5,서용빈 화이팅~!!!,1
6,"왜 그래, 떨떠름한 얼굴을 하고?",1
7,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
8,서용빈 화이팅~!!!,0
9,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
10,유럽 대륙 큰 시장을 우습게 보다니.,2
11,당신들이 진정한 애국자입니다,1
12,당신들이 진정한 애국자입니다,0
13,도대체 무슨 말을 하려고 이래?,2
14,? 부들부들 하고 있겠네 ㅋㅋ,0
15,? 부들부들 하고 있겠네 ㅋㅋ,1
16,소문만 무성한 영화 ?,2
17,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
18,감사드립니다,0
19,감사드립니다,1
20,아무리 개봉연도를 고려하더래도 손발 오그라드는 연기에 몸 둘 바를 모르겠다,2
21,체대가 잘하는구나,3
22, 초반 기사에 낚이지 마십시오.,2
23,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
24,실망하게 해 다행이네.,3
25, 이런 글이 통신 대화가 될 줄이야….,3
26,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
27, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
28,팬들 대다수가 떠난 이유도 소속사의 대처능력과 행동거지 때문이지….,2
29,축하합니다^^ 내년에도 화이팅!!,1
30, 불쌍한 애 데려다 이게 먹고?,2
31,일단 폭스바겐 사태를 떠나서 뒤에서 쥐새끼 짓거리하는 놈이 있는 것 같다. 난 남성 편드는 여자인가 폭스바겐 사태로 최대이익을 본다는 점과 평소 해온 야비한 행위들로 남성 편드는 여자인가 뒤에서 조장하고 있다고 확신한다. 사실 진짜 철퇴를 여러 번 맞았어야 하는 쓰레기회사. 최근 남성 편드는 여자인가 광고를 대폭 늘인 건 알고 있냐?,2
32,지금 동해 보러 가면 오래 걸리겠지?,3
33,교환은 아니고 그냥 교환. 하는 척 흐흐흐,2
34,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
35,축하합니다^^ 내년에도 화이팅!!,0
36, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
37,"왜 그래, 떨떠름한 얼굴을 하고?",0
38,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
39,"형, 동창회 몇 개 남았어?",3
