,sentence,label
0,형…. 알면 알수록 멋져서 빠져 버려요.,0
1,"마누라와 자식 자랑은 팔불출이나 하는 거다…. 싸고 도는 놈들도, 다 똑같은 것들…. 쯧쯧쯧. 세상이 어떻게 되려고 이러는지…. 애들이 귀엽기는 개뿔…. 일가족이 여기만 출연했다 하면, 너무 못나 보여. 무슨 바보 가족도 아니고, 이런거나 폐지해라. 시트콤이 무슨 죄?",2
2, 그리고 대상 축하드립니다~~~,0
3, 삼류기업 삼성은 독불장군인가.,3
4, 박태환 씨 정말 대단하네요.,0
5, 점주님이랑 나랑 통했음!!!,0
6,요새 로맨스 드라마 정주행 중인데요,0
7,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
8,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
9,봐준 것만으로도 고맙다~~,0
10,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
11,와…. 기가 막히네요….,3
12, 웬 호들갑이야 때리고 쳐야 하는 건 지도 어쩌고가 아니라 윗사람들이야,2
13,뭐? 유전무죄 무전유죄? 어디서 본 건 있어서...,2
14, 쯔엉 화이팅!,0
15,대기리에 똥만 가득 찼어 무슨 생각으로 사는지 한심스럽다,2
16,천왕이 건 나발이건 종일 쪽.;바리 기사 메인에 올리는 네이버는 제정신이냐? ? 댓글 바로 지우더라??!!!!!!친일파 조. 깥은,2
17, 그리고 대상 축하드립니다~~~,1
18,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
19,봐준 것만으로도 고맙다~~,1
20,대 모도 돈 받고 하는 더러운 국민성!!,2
21,고맙다! 정말 고마워!,2
22,엥?,3
23,그네야. 너희 아버지 말씀 기억나지? 미친개는 몽둥이가 약이라고. ㅋㅋ,2
24,양심 있는 시민 여러분 고맙습니다,0
25,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
26, 쯔엉 화이팅!,1
27,실화를 기반했다고 영화를 곧이곧다고 믿는 멍청한 놈들만 선동시킬듯한 영화. 내용의 반 이상을 경찰 무능한 모습만 담아내다가 정작 복수는 흥신소가 한다는 허무맹랑한 영화. 대체 영화투자자들은 뭘 보고 이런 영화에 돈을 쓰는지 궁금하게 만드는 영화.,2
28,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
29,형…. 알면 알수록 멋져서 빠져 버려요.,1
30, 박태환 씨 정말 대단하네요.,1
31,사자 굴에 쳐 던지고 싶다,2
32,양심 있는 시민 여러분 고맙습니다,1
33,요새 로맨스 드라마 정주행 중인데요,1
34,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
35,어. 구슬이 옆에 있으니까 훨씬 덜 아파. 그러니까 나 다 나을 때까지만 잠깐 옆에 있어 주어라.,3
36,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
37,태아가 조각조각 나는 예지몽 이였노…….,3
38,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
39, 점주님이랑 나랑 통했음!!!,1
