,sentence,label
0,하루 만에 옷을 바꿨네,3
1,21개월 딸내미가 오늘 발톱이 빠졌어요,3
2,보아 연기 진짜 잘한다고요. ㅠㅠ,0
3,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
4,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
5,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
6,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
7,왜 오다니? 이제 정식으로 인사도 드리고 자주 다녀야지.,2
8,김주찬을 꼭 빼야 했냐?,2
9,"6,000억 형님 장훈이 형 멋져요",0
10, 시간이 정말 빠르네요!!,3
11,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
12,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
13,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
14,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
15,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
16,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
17, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,1
18,보아 연기 진짜 잘한다고요. ㅠㅠ,1
19,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
20,이상한 교수님일세….,3
21,혹시 교수님 저 아세요?,3
22,뭐? 씨….,2
23,동토의 나라가 이렇게 반갑다니.,0
24,지 아비한테 나쁜 것만 죄다 배웠군……. 으이그….,2
25,말도 안 돼!,2
26,동토의 나라가 이렇게 반갑다니.,1
27,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
28,빨리 마무리 좀 합시다,2
29, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,0
30,그냥 나눠! 날마다 잡아서 닦달만 하는 게 부모는 아냐,3
31,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
32,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
33,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
34,"6,000억 형님 장훈이 형 멋져요",1
35,왜!! 나 근무시간 아닌 거든!! ,2
36,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
37,우리 대학교 교수님이다! 지구환경의 변화 가르치시는데,2
38,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
39,미국은 저렇게 차근차근 신무기 개발해나가는데 한국은 뭐 하고 있는 겁니까? 진짜 답답합니다,2
