,sentence,label
0,불후의 성량으로 제목 바꿔라. 이건 뭐 소리만 꽥꽥 지르고 자기들끼리 감동이래. 전혀 공감 못 하겠구먼 쯧,2
1,그거 아저씨 가을 양복 같은데….,3
2,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
3,여기선 당연히 나도 지금 막 왔어 하고 대답해 주셔야죠……. 이제부터 데이트할 거거든요?,3
4,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
5,정말 입학처장 이런 놈부터 비리 입학 연루된 쓰레기들 전부 파면 구속해라,2
6,저녁 뭐 먹을래?,0
7, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
8,공중파 첫 1위!!,1
9, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
10,더 멋진 경기 할 수 있도록 응원의 박수…….,1
11,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
12,그래서 뭐랬어?,2
13,그럴 리가요? 매달 생활비만큼 현금 넣어두는데.. 아!,2
14,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
15,혹평하는 새끼들은 문재인 놈과 똑같이 빨갱이 종자로 보면 된다,2
16,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
17,허허 변호사 양반,3
18, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
19,공중파 첫 1위!!,0
20,이 친구는 또 어디가 하자래요?,3
21,특검팀에 찬사를 보냅시다,0
22,더 멋진 경기 할 수 있도록 응원의 박수…….,0
23,이제 그만해라~사십 년 동안 해 처먹었음 배 터지겠다,2
24,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
25,해녀님들 열심히 하시는 모습 보기 좋아요!,1
26,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
27,어깨선이 좀 보이는 원피스가 하나 있었으면 좋겠어.~,2
28,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
29,특검팀에 찬사를 보냅시다,1
30,역대 최악의 영화라고 당당하게 말을 할 수 있을 것 같다….,2
31,해녀님들 열심히 하시는 모습 보기 좋아요!,0
32,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
33,네. 완전히 딴 사람 같아요. 말투도 그렇고. 표정도 부드럽고… 좋아해서 그런가 봐요. 좋아하는 건 못 숨기잖아요.,3
34, 너무너무 고맙고 사랑하고 응원해요?,1
35,"뭐, 그러죠.",3
36,와 3년 85억 역대 최대 계약이다,3
37,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
38, 너무너무 고맙고 사랑하고 응원해요?,0
39,저녁 뭐 먹을래?,1
