,sentence,label
0,김소연 오열 소름 연기 대박이에요,1
1,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
2, 꼭 피눈물 흘리길 바라,2
3,바티스타는 오간도에게 무슨 원한이 있길래…….,3
4, 간바레 화이팅!,1
5,일간베스트 저장소 만만세.,0
6,축하드립니다. 룡따궈~,1
7,"변할 생각은, 없나 보다.",0
8,그렇지? ,2
9,김소연 오열 소름 연기 대박이에요,0
10,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
11,에버랜드 군인은 공짜라는데?!!,3
12,경찰분도 많이 다치지 않으셔서 다행이시고….,1
13,너 지금 몇십 줄은 알아?,3
14,뭐. 이제 홍채에 공인인증서 이식하라고?,3
15,역시…. 장꾸준! 대박입니당!^^♡,0
16,"영화도 재미없고 고증도 엉망, 우리나라에 물소가 어디 있느냐",2
17,라멜라 못하면서 욕심도 더럽게 많네,2
18,일본은 미국 뺨 먼저 때리고 죽통 처맞은 거로 사과받으려고 하네 ㅋㅋㅋ,2
19,"변할 생각은, 없나 보다.",1
20,고를 시간 없으니까 이걸로 주세요.,0
21,요즘 카레만 처먹나…?,3
22,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
23,내가 왜 생돈 100원을 댁한테 줘요? 댁이 그냥 100원 잃어버린 셈 쳐요.,2
24,역시…. 장꾸준! 대박입니당!^^♡,1
25,이거 혹시 19금 성인영화인가?,3
26,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
27,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
28,그니까 좀 봐봐. 응? 솔직히 내가 너 맘 잘 알아. 나도 너만 할 때 공부 더럽게 하기 싫었거든. 그래도 어떡하냐? 대학은 가야 될 거 아냐.,2
29,축하드립니다. 룡따궈~,0
30,고를 시간 없으니까 이걸로 주세요.,1
31,업데이트나 잘해라,2
32,자퇴? 장난하나 입학기준도 안 되는데 말 똥도 한번 치우지도 않는 공주라며?,2
33,전부 다.,3
34,경찰분도 많이 다치지 않으셔서 다행이시고….,0
35,헐. 대단한 놈들이네….,3
36,잘 아네. ,3
37,일간베스트 저장소 만만세.,1
38, 간바레 화이팅!,0
39,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
