,sentence,label
0,B급이네요~_~ 지루하고 시간 아까웠어요,2
1,벌써 7년이 다 되어가네요!,1
2,결정적인 부분은 우연에 기댄다. 허술하고 현실성 없는 추리도 문제. 심리학자가 일은 안 하고 탐정 놀이하는 것도 문제. 사람들이 상담받으러 왔다가 사건만(?) 던져주고 가는 등..'설정'을 위한 설정 때문에 어이가 없다. 직소 퍼즐 같은 진부한 소품도 유치.,2
3,손이 비어 있는 게 한 명 있네.,1
4,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
5,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
6,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
7,밑구멍 탈탈 털리게 강간범 성추행범들하고 한방 쓰게 해라 ㅋ,2
8,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
9,오늘 소유진 님이 검색어 1위를 하셨길래 기사를 찾아봤어요….,3
10,저에게 또 몰카 설치해서 여자 엉덩이 몰래 보는 놈 있다,2
11,진짜 뽀로로 고 만들 생각인 거야?,3
12,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
13,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
14,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
15,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
16," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
17,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
18,이 형님 의리 대단한 거 알겠는데 너무 무리하심.,3
19,"성추행으로 비틀거릴 때 국민들은 애써 위로하며 부축해주었는데, 일어서기도 전에 스스로 자기 얼굴 녹다운 펀치 작렬! 게임 종료!",2
20,실수였어.,3
21,병만 형님을 존경하지만... 이런 영화의 필름은 땔감도 못 된다.,2
22,손이 비어 있는 게 한 명 있네.,0
23,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
24,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
25," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
26,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
27,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
28,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
29,메시 메시….,1
30,좌익 빨갱이들 어서 이민 준비들 해야지,2
31, 그럼 일본보다 높을지도,3
32,진짜 댓글 안 남기는데 야 이년아 나가라 제발 철판도 두껍네! 뭔이런 OOO에 다 있네,2
33,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
34,벌써 7년이 다 되어가네요!,0
35,난 그냥 찌질한 남자가 싫다….,2
36,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
37,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
38,메시 메시….,0
39,솔직히 지금 스마트폰 만드는데 한대당 광고비 원재료 인건비 운송비 기타 등등 해서 20만 원은 드냐 ??? 이렇게 양산해 내는데 ?? 한대당 얼마나 비용이 들길래 90만 원이나 받는거지?,2
