,sentence,label
0,이 양반들 고려장이 답이네!,2
1,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
2,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
3,박근혜 요즘 주사 안 맞나 피곤해 보이네,2
4,질질 짤 때 정말 못 들어주겠더라고 도저히 참을 수가 없어 그냥 갈비나 뜯으러 가지….,2
5,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
6,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
7, 짱!!! 웃기요!~,0
8,이어폰이 21만 원??? 돈이 남아도네.,3
9, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
10,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
11, 짱!!! 웃기요!~,1
12,쓰레기 기자들이 대한민국을 ? 하네?,3
13,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
14,연기대상 노려보자고 그달~~♡,1
15,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
16,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
17,엄마!!!,2
18,200억? 왜 200억씩이나,3
19,고마워서고 했어요,0
20,오늘 너무 감동적이었어요. ㅠㅠ,0
21, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
22,식사는요? ,3
23, 한 단계 높은 자질이다,3
24,고마워서고 했어요,1
25,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
26,백 주부님~!^^ 수고가 많습니다.~~^^,0
27,아니 웬 호수에 악어가? ㅠㅠ,3
28,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
29,이슬람은 당해도 싸다,2
30,연기대상 노려보자고 그달~~♡,0
31,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
32,네…?,2
33,오늘 너무 감동적이었어요. ㅠㅠ,1
34,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
35,백 주부님~!^^ 수고가 많습니다.~~^^,1
36,이상한 교수님일세….,3
37,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
38,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
39,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
