,sentence,label
0,  광고 보는 재미까지 주셔서 감사,0
1,오빠의 10호 홈런 츄카드리구여~~~,0
2,지금은 지하라면 구조하기 힘들어. 돌아가….,3
3,"서먹해졌던 거, 그거 때문이기도 하지?",3
4,트럼프 멋진 사람 크크크,0
5,아이들의 리액션~,1
6,나라가 완전 요지경이네... 어휴….,2
7,영상 귀엽죠? ㅎ,1
8,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
9,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
10,아이들의 리액션~,0
11,첫딸 개 깜짝 놀랐네….,3
12,요새 로맨스 드라마 정주행 중인데요,0
13,얼만데? 어?,0
14,박사모와 댓글 알바들이 JTBC 공습 왔네! 비호감 보소,2
15,할 말이 없다. 개 똥들…….,2
16,어떤 사람은 200 했다는 사람 말을 들어서….,3
17,오빠의 10호 홈런 츄카드리구여~~~,1
18,이런 영화 왜 만들었냐? 지역감정 조장하려고? 참 지역감정 없다는 놈들이 더 조장하고 OO들이다. 영화도 욕 빼곤 줄거리도 하나 없는 게;;; 졸라 삼류 영화다 남는 건 욕밖에 없는 ㅎ 이거 만든 감독은 죽어라,2
19,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
20,"애가 오빠한테 알리고 싶어하지 않은 것도 있었지만, 솔직히 저도 오빠가 이걸 알 필요는 없다고 생각했어요.",2
21,소름,3
22,이제 알겠네요. 감사합니다.,1
23,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
24,땅에서 예매권을 주웠다 할지라도 이 영화예매권이면 그냥 버릴 듯,2
25,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
26,여기서 뭐하고 있었어?,2
27,10만 표로 무슨 대국민 투표라고 사기를 치고 어휴... 박시환 MAMA 가는 거 생각만 해도 끔찍하다.,2
28,둘 다 무기징역 아니면 납득 못 한다,2
29,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
30,  광고 보는 재미까지 주셔서 감사,1
31,이제 알겠네요. 감사합니다.,0
32,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
33,요새 로맨스 드라마 정주행 중인데요,1
34,그래 ,3
35,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
36,트럼프 멋진 사람 크크크,1
37,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
38,얼만데? 어?,1
39,영상 귀엽죠? ㅎ,0
