,sentence,label
0,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
1,박근혜 최순실 정유라 광화문 광장에서 공개처형 시켜야 이런 일이 다신 안 일어나지,2
2,이런 작품을 을 쓴 작가와 만든 감독도 독하긴 하다….,2
3,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
4,한국 아줌마들 대부분 4년 17~18억보다는 2년 42억에 일본 생활해 보자고 남편을 조를 듯…….,2
5,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
6, 제 일처럼 기쁘고 좋은데…….,1
7,엄마 사랑합니다. ㅜㅠ,0
8,비가 촉촉이 와서 좋네요,0
9,지금은 지하라면 구조하기 힘들어. 돌아가….,3
10,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
11, 제 일처럼 기쁘고 좋은데…….,0
12,법 만드는 사람이 바빠서 그런 법 못 만들어요….,2
13,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
14,실망하게 해 다행이네.,3
15,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
16,들어와.,3
17,아직도 5공 시대인가?,3
18,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
19,영원한 우리의 메뚜기 영원하여라~~,0
20,차두리 고마워~~~,1
21,이거 하는 남자가 있긴 함?,3
22,차두리 고마워~~~,0
23,자국어가격이 2-3만 원이 적당할 것 같은데 현실은 6만 원 이상 비싸다,2
24,당장 엄벌하라!!!,2
25,맥그리거 쇼맨십은 최고네 굿!!,0
26,"어, 왜 다시 돌아왔어요?",3
27,"빼, 지방흡입을 하든 뭘 하든 빼!",2
28,와 이너베젤 두께 봐라……. 진짜 최신 휴대전화기 맞냐,3
29,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
30,맥그리거 쇼맨십은 최고네 굿!!,1
31,이게 정말 우연인지~~,3
32,기본 100조!!,3
33,영원한 우리의 메뚜기 영원하여라~~,1
34,엄마 사랑합니다. ㅜㅠ,1
35,뭐가 웃겨요?,2
36,초... 쓰레기 영화…….,2
37,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
38,비가 촉촉이 와서 좋네요,1
39,-_- 샤말란 대가리 받아라,2
