,sentence,label
0,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
1,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
2,수혜 화이팅♡♡♡♡♡,1
3,너무너무 감사드려요.,0
4,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
5,좋은 기사…. 박수쳐줄만하다,0
6,다이어트 도시락 끝~,0
7,???첼시가 이길 텐데,1
8,넌 왜?,3
9,건수 하나 잡았다고 다들 신났구나.,2
10,후속작 나올 생각에 더 소름 돋는다,2
11,와 242만 원이나 대? ㅋㅋㅋ,3
12,걱정 마. 그래도 웬만한 감옥보다 훨씬 철저하니까.,3
13,너무너무 감사드려요.,1
14,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
15,곰탕이 유행을 하게 되고 곰탕 사건이 터진 건누군가곰탕운이슈해했다박대통령님진상을밝혀주세요,2
16,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
17,이완영 저 새끼 저럴 줄 알았다,2
18,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
19,다이어트 도시락 끝~,1
20,혹시 냉장고와 세탁기는 안 갖고 다녔나요?,2
21,좋은 기사…. 박수쳐줄만하다,1
22, 평생 감방행 즐겨라. 더런×,2
23,"""'숲속으로' 라기보단 """"산으로""""가 잘 어울릴 듯""",2
24,박영숙... 천벌을 받을 것이다.,2
25,소문난 잔치는 진수성찬이었다,1
26,???첼시가 이길 텐데,0
27,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
28,소문난 잔치는 진수성찬이었다,0
29,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
30,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
31,현아 솔로 1위는 처음 아닌가??,3
32,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
33,일상에서도 카톡에서도 할 말이 없어요.,3
34,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
35,수혜 화이팅♡♡♡♡♡,0
36,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
37,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
38,박근혜 전 대통령이 오래전부터 나라 말아먹으려고 최순실 하고 기획한 거 같다,2
39,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
