,sentence,label
0,알고 보니 진다면 개 재밌겠다. 크크크,0
1,아. 소시 그만 좀 해라 진짜.,2
2,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
3,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
4,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
5,나지완이 착한 계약했네 고맙다,0
6,뭐? 씨….,2
7,추천선수에 김재호는 항상 있네 뿌듯,1
8,징용 한번 끌려가 봐야 정신 차리지…?,2
9,악재를 털어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
10,호오……,1
11, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
12,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
13,"어 그게, 올라가도 돼?",3
14,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
15,777 신서유기 기다렸어???,1
16,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
17,알고 보니 진다면 개 재밌겠다. 크크크,1
18,나오고 진짜 집중 안 된다,2
19,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
20,나지완이 착한 계약했네 고맙다,1
21,노인이 짱깨 스타일 비즈니스를 어떻게 배웠데,2
22,"소파에 앉아 계세요, 커피 타올게요.",3
23,가방. 놓고 갔길래….,3
24,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
25, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
26,요즘 세상에 만 지수처럼 사는 여자가 어디 있나요 짜증 나는 드라마네요 첨엔 잘 보다가 지금은 짜증 나서 안 봐요,2
27,헐…. 감독님 반성 많이 하셔야겠네요. 이 대배우들을 데리고 어떻게 이리 말도 안 되는 ㄱ 족보 영화를 만들 생각을 하셨는지요. 이런 어이없는 시나리오에 출연 결정을 한 배우들 탓도 일부 있겠군요.,2
28,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
29,지금 방금 네 의사 아드님 들어오셨어.,3
30,너나 미치지 마라. 어디서 국민이 미쳤다고 하고 있냐. 미친 자야,2
31,절 어떻게 아시는지요?,3
32,전국적으로 75만 명 참여,3
33,임창용이 완전 한화용이네.,3
34,알리바바 미국서 상장 폐지당할 수도 있을 텐데 거액 벌금물고 매출 펑크라 실적 펑크라 상장 폐지,2
35,아니 장현수는 그렇다고 치고 홍정호 뭔데?!,3
36,밥도 떠먹여 주지 그랬어.,2
37,호오……,0
38,추천선수에 김재호는 항상 있네 뿌듯,0
39,777 신서유기 기다렸어???,0
