,sentence,label
0,너 여기 웬일이냐? ,2
1,은교가 1991년에 나왔다고??,3
2,경찰분도 많이 다치지 않으셔서 다행이시고….,0
3,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
4, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
5,덕분에 요리에 관심을 두게 되었습니다.,0
6,대구가 37도면 광주도 37도지,2
7,이 나라는 지금 기자 놈들 포함해서 공산당 한 번 해보고 실은 자들이 넘쳐나는 분위기이다….,2
8,....언제 그랬습니까??,3
9, *^^*최만호 화이팅~ (^^)/,0
10,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
11,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
12,우리를 너무 잘 아는 거 아니야?,3
13,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
14,너 뭐야? 왜 왔어?,3
15,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
16,충격은 국민들이 받았는데 뭔 충격을받았다는건지….,2
17,다 환수해라 닦은 살처분하고 그게 답이다,2
18,손 떼십시오.,2
19,시작은 창대하나 마지막은 뻔해~~~,2
20,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
21,"부장님, 몸은 괜찮으십니까?",3
22,덕분에 요리에 관심을 두게 되었습니다.,1
23,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
24,경찰분도 많이 다치지 않으셔서 다행이시고….,1
25,야~ 오늘 나 출세했다. 이거 영정사진 찍을만하네.,3
26,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
27, 좌파언론의 선동질에 나라 무너진다.,2
28,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
29,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
30,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
31,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
32, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
33,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
34, *^^*최만호 화이팅~ (^^)/,1
35,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
36, 진짜 애용 영원히 감방 속에서 썩어라,2
37,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
38,티파니도 대단하다.,3
39,우리나라는 한 다리 건너서 다 아는 사이니 바로 조 질 수가 있어서 생계 때문에 불가함,2
