,sentence,label
0,"여기서 번쩍, 저기서 번쩍이네.",3
1, 그것도 액정정면으로 바닥에 떨어졌는데 액정 말끔하다,3
2,네가 그걸 왜 알아야 해?,3
3,삼시 세끼 짱!!!,1
4,드라마 한편 본 거 같네. 고맙다 NC,0
5,우병우가 참 대단한 군ㆍ,3
6,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
7,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
8,드라마 한편 본 거 같네. 고맙다 NC,1
9,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
10,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
11,벌써 9월 5일이라는 시간이 다가왔네요!,1
12,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
13,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
14,니미 중풍이나 와서 뒷골답고 쓰러져라!,2
15,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
16,지 맞춤법이나 맞추고 이야기하쇼 ㅋㅋ 평점 10점 미개 수준 ㅋㅋㅋ,2
17,몰랐네요.. 정보 주셔서 감사합니다,1
18,준플레이오프 출전 미리 축하드립니다….,1
19,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
20,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
21, ?♡,1
22,이런 게 또 개봉하나…? 스크린 낭비는 이런 것임….,2
23,"유명 기업일수록 유명도 지명도를 이용해서 부정 식품을 몰래 양산해도 일반인들은 몰라, 설마 유명 기업",2
24,벌써 9월 5일이라는 시간이 다가왔네요!,0
25,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
26,몰랐네요.. 정보 주셔서 감사합니다,0
27,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
28,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
29,집에서만 데이트하면 뭐하지 티브이보다?,2
30,준플레이오프 출전 미리 축하드립니다….,0
31,뭐라는 거야 입만 살았네,2
32,"어머, 웬일….",2
33,삼시 세끼 짱!!!,0
34,금방 일어나려고 한 놈이…. 한달을 방구석에서 뒹굴다가 제 형하고 아버지가 두들겨 패서 끌어내니까 이제 나와,2
35,글씨 왜 이래,3
36,남편이 생활비 60만 원으로 생활하는 여자를 만나고 싶다네요,2
37, ?♡,0
38,핏빛 비 빼고 다 최악,2
39,무슨 이벤트길래 그렇게 돈을 많이 들였어요?,3
