,sentence,label
0,"저 계집아이가, 영화를 많이 본 것 같구먼~분위기 파악을 못해요.",2
1,걱정하지 마. 내가 대신 죽여줄게.,2
2,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
3,연애시대 유은호 역할이 최고예요!!!,0
4,응답하라 1988 때 이미 호감도 맥스 찍음,0
5,항상 좋은 모습 보여주셔서 감사하고요.,1
6,항상 좋은 모습 보여주셔서 감사하고요.,0
7,네가 이런 배려를 해줄 사람이라고는 생각 못 했는데 말이지.,2
8,고생했어요. 좋은성적 따내시길!,0
9,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
10,아 정말. 심장마비 걸리겠어요!,3
11,너 지금 몇십 줄은 알아?,3
12,김기희 홍정호 장현수 윤석영 전무다 답이 없네 수비 진짜 안쓰럽네! 곽태휘라도 갖다 써야 해,2
13,연애시대 유은호 역할이 최고예요!!!,1
14,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
15,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
16,지나가는 어떤 남자보고 웃어요?,3
17,짱꼴라들 내정간섭은 시공을 초월,2
18,고생했어요. 좋은성적 따내시길!,1
19, 그만큼 당신은 저의 영웅이 되었습니다….,1
20, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
21,"이건 또 웬 참견쟁이? 어이 2학년. 귀국한 지 얼마 안 됐나 본데, 여긴 아메리칸 스타일 금지거든? 말이 짧다?",2
22,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
23,응답하라 1988 때 이미 호감도 맥스 찍음,1
24, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
25,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
26,그냥 가서 목매고 죽지? ,2
27,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
28,"?지금 ""'그것이 알고 싶다'"" 보고 있는데 내 옆에 김기춘이 있다면 진짜 아가리 쭉빵 날리고 싶다?",2
29,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
30,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
31,엄마랑 사이 나쁜 딸도 있어요?,2
32,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
33,"치이... 음악제 나간다는 곡 다 만들었어? 다 만들면 들어봐 주기로 했잖아, 내가. ",3
34,인성이 글러 먹은 대통령이었네,3
35,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
36,음!,3
37, 그만큼 당신은 저의 영웅이 되었습니다….,0
38,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
39,"야 년들아, 끝이 어디니…!",2
