,sentence,label
0,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
1, 천안함도 몰고 늘어지지 그래?,2
2, 갑자기 자신감 얻은 건가?,3
3,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
4, 뭐 이런 분이 다 계시냐 ㅋ,3
5,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
6,답답하고 짜증 나서 시간 버린 기분.. 엄마 나오는 부분 dvd로 본 건데 다 넘김….,2
7,한 장면 한 장면이 예술이다.,1
8,이 나라…. 헬조선 정말 이제 이가 갈린다.,2
9,개노잼…. 그냥 한마디로 별로다,2
10,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
11,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
12,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
13,댓글 감사합니다.,0
14,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
15,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
16,댓글 감사합니다.,1
17,삼성 박근혜 구속에 적극 협조하고 뒤로 빠져 숨어라,2
18,특검 개식끼들이 구속될 날이 반드시 오니 그때까지 견디어 최후 승자가 될 것이다….,2
19,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
20,원래 그런 사람들이 더 그래요. 그러지 말고 차라리 사람을 한번 써보시는 건 어때요?,3
21,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
22,방귀 뀐 놈이 성낸다더니... 나 원 참,2
23,......아니요.,3
24,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
25,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
26,와 멜론차트 9위네요. 대단하다,3
27," 박근혜를 찍은 1,500만은 들고 일어나라",2
28,도대체 이휘재는 무슨 빽인지 모르겠다,2
29,해킹한 사람 실명 밝히고 처벌하자 사생활 침해는 범죄다.,2
30,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
31,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
32,이거 하는 남자가 있긴 함?,3
33,좋은 이미지…. 흥해라!!,0
34,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
35,31평이요.,3
36,한 장면 한 장면이 예술이다.,0
37,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
38,좋은 이미지…. 흥해라!!,1
39,10조? 후들후들,3
