,sentence,label
0,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
1, 아직 늦지 않은 거죠?,3
2,듣도 보도 못한 분들인데….,3
3,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
4, 그동안 많은 일이 있었고 여태 잘해왔어,0
5,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
6,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
7,하…. 그날 분명 뭐 일 이하나 있었는데…. 이런…. 하…. 어떻게 제사를 생각을 못 하고..,2
8, 어떻게 설명되나….,3
9,저는 연아 선수가 참 좋습니다.,0
10, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
11, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
12,이거 때문에 그런 거 아니면 그냥 받을게요.,2
13,오늘부터요!,3
14,"처음엔 크게 실망하고 탄핵해야 한다 생각했지만, 지금은 치밀한 계획하고 탄핵하려고 한 거 같다",2
15,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
16,정부 새끼들 돈으로 줘야 자기들이 처먹는데 실물로 주니 저런 땡깡을 부리지….,2
17,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
18,저는 연아 선수가 참 좋습니다.,1
19,아 감독 10명의 대가1리가 이것밖에 안 되는 것인가…. ㅠㅠ,2
20,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
21,내가 술 마시면서 봐도 끊을 정도면 아닌 거다 장난하냐 ? 파워레인저를 보는 게 낫다,2
22,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
23, 감사합니다???,0
24,아이들 화이팅!,0
25,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
26, 낮이든 밤이든 쪽팔리게,1
27,알았으니까 그만 좀 죽여라. 헬기는 준비됐는데 너도 알다시피 좀 복잡하다. 여기가 지형도 그렇고.. 군 비행 지대라 절차도 복잡하고….,2
28,정말…. 킬링타임용으로 안된다….,2
29,난 이범수 미스 캐스팅이라고 본다.,2
30,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
31,아이들 화이팅!,1
32, 감사합니다???,1
33, 낮이든 밤이든 쪽팔리게,0
34,크니까 진짜 아닌 거 같다.,3
35, 그동안 많은 일이 있었고 여태 잘해왔어,1
36,롯데리아 햄버거 먹다가 뼈가 나왔는데 대처를 어떻게 해야 하죠??,3
37,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
38,그래. 어서들 출근 준비해라.,3
39,지 아비한테 나쁜 것만 죄다 배웠군……. 으이그….,2
