,sentence,label
0,"무한도전 5인, 더 나아지나 봐라…. 인줄…. 제목 좀 잘 쓰자…. 기자분아.",2
1, 이가혁 기자도 너무 고생하시네요,1
2,아니 뭐... 그렇다기보다….,3
3,왜? 순실이사진도 옆에 안 넣고~~기가 찬다.,2
4,생각났어? 뭐 줘?,1
5,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
6,멀리서나마 응원하고 있어요 하하,1
7,어떡해. 나 떨려 죽겠어. ,3
8,진정 연출력에 박수를 보냅니다!,0
9,생각났어? 뭐 줘?,0
10,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
11,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
12,연관이 되긴 되네요,3
13,뭐 하나 여쭤봐도 될까요?,3
14, 김연아 선수…. 대단합니다….,1
15,기껏 도와주려고 쫓아온 사람한테 그딴 식으로밖에 못하겠냐?,2
16,공부를 좀 이렇게 열심히 해라. 응?,3
17,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
18,진정 연출력에 박수를 보냅니다!,1
19, 그동안 많은 일이 있었고 여태 잘해왔어,1
20,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
21,지금 이거 티브이로 돈 내고 보고 있는 내가 한심하다,2
22, 그동안 많은 일이 있었고 여태 잘해왔어,0
23,"진심으로 고맙고, 사랑해요.",1
24,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
25,술이나 한잔 사드리게. 돈 딴 기념으로. ,2
26,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
27,종말 손실은 123층 건물에 추락시켜야 함,2
28, 김연아 선수…. 대단합니다….,0
29,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
30, 이가혁 기자도 너무 고생하시네요,0
31,미칠락 말락…?,2
32,박한이가 명단에 있었을까가 궁금하다,3
33,멀리서나마 응원하고 있어요 하하,0
34,욕이 저절로 나오네,2
35,라인 브레이커네….,3
36,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
37,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
38,정말 기대하고 봤는데 너무 실망. 웃기긴 했지만 정말 뻔하고 지루한 스토리…. 다큐형식은 신선하기보단 식상하게 느껴졌습니다. ㅜ. 제 취향과는 정말….. 한마디로 웃기지만 저에게는 재미없는 영화였습니다. 웃긴 것과 재밌는 것은 정말 별개라는 것을 느끼게 해 준..,2
39,"진심으로 고맙고, 사랑해요.",0
