,sentence,label
0,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
1,괜찮을까? 쓰는 방 같은데.,3
2,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
3,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
4,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
5,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
6,손흥민 선수 응원합니다,1
7,너 그거 빨리 끝내고 수학 정리하러 가자,1
8,턱선이 오빠랑 똑같네,3
9,아! 테이프!... 단무지 챙기다 깜빡했네. ,2
10,연대기요금 개꿀 크크크,1
11,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
12,정말 삼족을 멸하고 싶은 국민들 심은 점을 너희가 아니?,2
13,그럼 빨리 손 떼.. 사람도 모자란 판에….,2
14,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
15,됐어. 나가봐.,1
16,겨울다운 날씨가 와서 감사합니다,0
17,너 그거 빨리 끝내고 수학 정리하러 가자,0
18, 자살???,3
19,평생 잡아놔라. 늙어 죽을 때까지.,2
20,진짜 감독 쏴 죽이고 싶다,2
21,물론 소유진 씨 팬이기도 합니다.,0
22,크크크 그래도 그쪽은 자기 생각이라도 말하지 이쪽은 닭이라서 ㅋㅋㅋ,2
23,…갑자기 왜?,3
24,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
25,연대기요금 개꿀 크크크,0
26,저 범죄자를 빨리 쇠고랑 하는 모습을 봐야 속이 시원할 텐데,2
27,됐어. 나가봐.,0
28,지루하다…. 그나마 제시카 알바 나와 3점 준다….,2
29,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
30,"그렇지, 그렇지.",1
31,겨울다운 날씨가 와서 감사합니다,1
32,물론 소유진 씨 팬이기도 합니다.,1
33, 슈틸리케 명감독 아님.,2
34,손흥민 선수 응원합니다,0
35,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
36,최여진의 저주인가??,3
37,고구려가 어마어마 했구나,3
38,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
39,"그렇지, 그렇지.",0
