,sentence,label
0,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
1,얼굴은 반반한데 전체 비율은 개판입디다. 하체는 굵어서 비율 엉망,2
2,존경해요. 항상ㅋ,1
3,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
4,빨래하는 진짜 잘 마르네,3
5,애초에 외국 사이트는 이메일 주소만 하나 있으면 가입되는데 한국사이트는 개인정보를 원한다는 게 문제인 거지,2
6,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
7,한 시즌 좋을 글 감사드립니다~~^^,1
8,역시 모든 어머니는 위대하시다.,0
9,10조? 후들후들,3
10,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
11,뭐야? 그것 때문에 온 거야? 너도 참 하하하.,2
12,기아가 영입할 듯? 35년 기아 팬이??,1
13,"REC 1, 2는 제목 그대로 카메라로 녹화하는 1인칭 시점으로 나오지만 3은 아예 컨셉 자체를 팔아먹고 피식도 안 할 만큼 재미없는 개그만 계속 나오고 뜬금없이 여주는 무슨 데더라 이지 주인공처럼 하이힐 신고 올려 차기에 전기톱에 좀비 무쌍하고 엔딩은 개똥 망고 어물",2
14,한 시즌 좋을 글 감사드립니다~~^^,0
15,여기 왜 와 있어?,3
16,혼자서도 잘하는데….,3
17,탄핵 안가면 300만 촛불이다!!!,2
18,역시 모든 어머니는 위대하시다.,1
19,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
20,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
21,우리 사랑하는 아드님. 뭐 먹고 싶어?,3
22,무엇보다도 택시 기사들의 수준이 너무 꽝 교육 좀 시켜라,2
23,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
24,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,0
25,기아가 영입할 듯? 35년 기아 팬이??,0
26,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
27,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,1
28,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
29,"아니, 혼자 가면 되지 뭘……",0
30,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
31,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
32,처벌이 없으니 열심히 하라는 법이네 하여간 일본놈들 꼼수,2
33, 대체 뭐죠??,3
34,"이딴.. 연습생은 끊긴 지 오래고, 팔리지는 않고.. 관장님한테 빌렸어.",2
35,턱 집어넣어라. 좋은말 할 때,2
36,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
37,존경해요. 항상ㅋ,0
38,"아니, 혼자 가면 되지 뭘……",1
39,쓰레기 같은 년,2
