,sentence,label
0,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
1,미국은 갔다 언제 와?,2
2, 덕을 보네요,0
3,그러려나.. 나 아직 못 짰는데….,3
4,"대한민국이 아니라, 대 한심 국으로 되겠구나!",2
5,아니 어떻게 교도소에서 크크크,3
6,대체 왜? 무슨 일 있어?,2
7,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
8,축하드려 ㅎㅎ. ㅎ,0
9,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
10,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
11,차두리 고마워~~~,0
12,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
13,차두리 고마워~~~,1
14,의리 한번 죽이네~,1
15,이 누나도 진짜 늙지를 않네,3
16,하... 이년은 대통령 하면서 도대체 정말 기가 막히고 코가 막힌다.,2
17,특검도 다 한통속 제1 태블릿 pc 희석용,2
18,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
19,윤시윤 보면 볼수록 좋다.,0
20,진작에 그러셨어야죠. 흐흐.,3
21,역시 차세대 MC….,0
22,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
23,집에서만 데이트하면 뭐하지 티브이보다?,2
24," 리더십은 좋지만, 너무 자신의 주장이 강해",2
25,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
26,윤시윤 보면 볼수록 좋다.,1
27,미쳤다 미쳤어!!,2
28,기발하군,3
29,역시 차세대 MC….,1
30,작가가 별로다 내용이 진짜별로임…. 맨날 그냥 기대하고 재방송하면 혹시나 하고 봐줘도 답 없다 진짜..,2
31,"야, 너 뮤지컬 볼래?",2
32,의리 한번 죽이네~,0
33,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
34,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
35, 덕을 보네요,1
36,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
37,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
38,축하드려 ㅎㅎ. ㅎ,1
39,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
