,sentence,label
0, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
1,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
2,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
3,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
4,회사에 가서 놀래 주려고.,2
5,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
6,"진짜 별로다,, 그놈의 사랑 타령 죽일 듯 싸우다 사랑 나눔 하는 장면은 진짜 손발 실종됨 ?",2
7,자동차들 볼 때마다 뿌듯해요~~,1
8,정말 짜증의 극치를 보여주는 영화. 굉장히 ? 느낌. 뚱뚱하고 못생긴 남자애의 연기 제조기를 시종일관 봐야 하는 게 고역인 듯. 가끔 흘러나오는 잔잔한 클래식풍의 음악조차도 듣기 싫어 짜증 날 정도로 상당히 싫은 영화.,2
9,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
10,요리하는데 많은 도움받고 있어요~,0
11,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
12,"혹시, 남자를 좋아하는 건 아니겠죠?",3
13, 메리 크리스마스!!!!~      ㅋ,1
14,2주 전부터 이유 없는 왕따?,3
15,지루해….,2
16,진짜 x나 재미 없었음이라는 애랑 보러 갔다 왔는데 영화 보고 나서 돈이 아깝단 생각이 들었던 적은 이번 해 들어서 처음이었음 영화 내내 쓸데없는 말이나 계속해대고 정작 액션 영화인데 액션은 x도 없음 돈 낭비하고 싶으면 꼭 보세요 두 번 보세요,2
17,…정말로.,3
18,"그렇게 생각도 안 해보고 대답하지 말고, 한 번만 진지하게 생각해봐,",3
19,오지 말라니까.. 쪽바리 놈들….,2
20,요리하는데 많은 도움받고 있어요~,1
21,좀 그렇긴 뭐가….,3
22,누니 라파스 신봉선 닮아서 안 본다.,2
23,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
24,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
25,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
26,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
27,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
28,자동차들 볼 때마다 뿌듯해요~~,0
29, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
30,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
31,근육이 뭉친 건가요??,3
32,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
33,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
34,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
35, 메리 크리스마스!!!!~      ㅋ,0
36, 설마 국민을 상대로 쇼한 건가요?,2
37,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
38,근대 원소 이름을 국가 이름으로 한다니~!!!그,3
39,병원이야.,3
