,sentence,label
0,이것도 저번 중국 지상 버스처럼 거짓말 사기 아님?,2
1,네이버도 정신 차려,2
2,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
3,나라가 완전 요지경이네... 어휴….,2
4,부럽네요. 저 성숙한 국민성이,0
5,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
6,…선생님 저한테 뭐 할 말 있으세요?,3
7,왜케 질질 끄는지.. 업둥이 아닌 거 빨리 밝히고 딸인 거 밝혔으면 좋겠네요!!! 보기 싫음 진짜. ㅡㅡ,2
8,임창정같이 생겼네?,3
9,그런 거 없는데.,2
10,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
11,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
12,"이제, 다 왔습니다. 기다리고 계십니다.",3
13,4대 강을 줬네! 사대강을,2
14, 젊은이들 화이팅!,1
15, 내구성 좋음.,0
16, 젊은이들 화이팅!,0
17, 내구성 좋음.,1
18,"정말 ""짱""입니다,",0
19,나를 뭐로 보는 거니?,3
20,원더걸스는 역사에 남을 아이돌임,0
21,동호이야 연기하지 마라 감독액 빨고 동호 캐스팅? 일본 홀리랜드 주연 한 번만 보고 와봐 동호야 네가 한 거랑 모니터링 좀 해봐 어떤지 얼굴 이 후끈후끈할 거야,2
22,아니 저기 그게요….,3
23,원더걸스는 역사에 남을 아이돌임,1
24,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
25,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,1
26,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,0
27,선배님이요?,3
28,"정말 ""짱""입니다,",1
29,"어이구 웃기고 있다. 당신이 할 데까지 뭘 해봤어? 뭘 해봤는데? 둘이 손 붙잡고 영화관은 가봤니? 둘이 손 붙잡고 길거리 데이트는 해봤어? 당신, 그 여자가 그동안 살아온 얘기는 얼마나 알고 있니? 앞으로 어떻게 살아가고 싶은지 얼마나 들어봤니? 그런 것도 안 해봤으면서 대체 뭘 얼마나 했다고 할 데까지 해봤대? ",3
30,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
31, 아님 토스인가?,3
32,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
33,부럽네요. 저 성숙한 국민성이,1
34,여러분은 어땠습니까?,3
35,오바마가 주름이 깊어지고 머리가 하얗게 샐 동안 저 인간은 혼자 시간을 역행하고 있었으니 안 봐도 뻔하지 쯧쯧,2
36,참. 별사람들이 다 있네.,3
37,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
38,50년 동안 수도 없이 많은 멀쩡한 사람 고문하고 죽이고 병신 만든 악마 김기춘이……. 드디어 국민과 역사의 심판을 받는구나……. 블랙리스트뿐만 아니라 살인죄로 다시 수사해라,2
39,졸 기대했었는데 개실 만 외계인 잘 보이지도 않고. ㅡㅡ,2
