,sentence,label
0,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
1,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
2,진짜 대중은 개돼지라는 말을 새삼 느끼게 된다 크크크,2
3,역시 천상 골키퍼 신난다!,1
4,지금 말하긴 좀 곤란한데… 어쨌든 좋은 기회야. 흥미롭기도 하고. 그러니까 만약 나중에 너도…,3
5, 진짜 애용 영원히 감방 속에서 썩어라,2
6,가족은 뭔 죄?,3
7,1분 뒤에 노래 나온다!,1
8,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
9,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
10,나 이 사진 아주 좋아요.,1
11,너 그거 빨리 끝내고 수학 정리하러 가자,0
12,청소해주면 고맙지!,0
13,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
14,너 그거 빨리 끝내고 수학 정리하러 가자,1
15,아주 추운데….,3
16,역시 방위산업도 삼성!!!,0
17,아직도 정신 못 차렸구먼 쫓겨나 봐야 정신 차릴 거지?,2
18,고영탁의 놀라운 능력에 감탄할 따름이다,3
19,네 지인들은 네 평소 행실이 수십 배는 더 강압적이라던데 ㅋㅋ,2
20,영화 조난자들 군인 할인 이벤트 하네요!,3
21,역시 방위산업도 삼성!!!,1
22,나 이 사진 아주 좋아요.,0
23,1분 뒤에 노래 나온다!,0
24,집어치워라. 재미없다,2
25,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
26,청소해주면 고맙지!,1
27,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
28,예? 뭐라고요?,2
29,네? 아니 그냥 궁금해서… 저는 좋아하거든요!,3
30,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
31,한심하고 파렴치하고 무능력한 전라도 남편이 한 달에 겨우 500만 원 밖에 못 벌어 오는데 이혼해야 하나요??,2
32,"아니, 혼자 가면 되지 뭘……",0
33,역시 천상 골키퍼 신난다!,0
34,네가 미친 거지,2
35,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
36,걔도 소문을 들었던 걸까?,3
37,더운 것도 괜찮다고 하지 않았던가?,3
38,"아니, 혼자 가면 되지 뭘……",1
39,그냥 돌멩이를 사서 뭐 하게!,2
