,sentence,label
0,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
1,축하드려 ㅎㅎ. ㅎ,1
2,지금 나한테 참 못할 말하는 거 알아요?,3
3,내가 본 디즈니 애니메이션 중에 최악... 그런데 네이버 평점이 9점이 넘네... 음... 기가 막히는군... 몰입을 극도로 저해하는 억지스러운 설정과 어설프게 짜깁기한 수준 낮은 스토리~ 한마디로 수준 이하다. 딱 미취학 아동이나 초등학교 저학년용,2
4,당신의  그 선택들은….  항상 옳았을 거에요..,0
5,무술인이 왜 총을 드나?,2
6,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
7,쑥스러워한 건 없는데.,2
8,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
9,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
10,세월호는 악마 박근혜 년이 고의로 침몰시킨 고의학살임.,2
11, 써보신 분들 대답해주시면 감사하겠습니다,1
12,짱깨들이냐? 왜 이렇게 저 여자 싫어하는 년들이 많아?,3
13, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
14,밀고 당기기보다 직진이 더 매력 대단함,0
15,네가 그걸 왜 알아야 해?,3
16,솔직하게요?,3
17,?. 정말 다들 무례하네요. 음식의 평가를 제대로 하는 게 아니라 깎아내리기 바쁘고.이건 프로그램 취지에도 맞지 않는 거 같아요. 황은 정 씨 최악이네요,2
18,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
19,축하드려 ㅎㅎ. ㅎ,0
20,"군대 자대 배치받고 100일 휴가 나가기 전이었는데, 저 사건 터지고 100일 휴가 밀림... 다른 의미로도 끔찍한 사건이었음….",3
21, 써보신 분들 대답해주시면 감사하겠습니다,0
22,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
23, 진심으로 축하해 준휘!,0
24,용관이 형 그동안 수고했어요,1
25,"1점도 아깝다 진짜... 알바 어지간히 썼고 만 ㅋㅋㅋ 이런 OOO기 영화가 다 있나 액션도 최악, 스토리도 유치찬란, 연기마저 삼류다. 이 영화는 웹하드로 불법 다운로드하는데 드는 비용 150포인트조차 아까울 지경이다.",2
26,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
27, 진심으로 축하해 준휘!,1
28,대한민국 썩어도 너무 썩었다.,2
29,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
30,새해 첫날부터 기분이 안 좋다,2
31,갤노트 세븐을 쓰도록 해 같이 보내버리게,2
32,피똥 싸겠네 ?,2
33,똥 아시아의 어느 헬 과는 많이 비교되는군. ㅋㅋㅋㅋ,3
34,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
35,당신의  그 선택들은….  항상 옳았을 거에요..,1
36,밀고 당기기보다 직진이 더 매력 대단함,1
37,여성하고 범죄하고 무슨 관계?,3
38,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
39,용관이 형 그동안 수고했어요,0
