,sentence,label
0,고생했어요. 좋은성적 따내시길!,1
1,이미 나올 대로 나와서 괜찮습니다.,0
2,한국 영화 역사상 최악의 작품. 영화입문서를 참고해서 대학생이 만든 영화 같다.,2
3,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
4,승자 너무 귀여워~~ 사랑하네♡♡,0
5,뭔가 스토리 전개가 잘 안 되니까 그냥 존나 멋있게 보여주자!! 이런 느낌 마치 드라마 예고편 5~6개 붙여놓은 영상 같다.,2
6,메시는 역사를 쓰는구나!,0
7,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
8,연아 선수….,0
9,승자 너무 귀여워~~ 사랑하네♡♡,1
10,별점이 아깝다. 여자가 영화 긴장감도 없게 만들고 그냥 답이 없다 왜 봄 OO,2
11,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
12, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
13,이미 나올 대로 나와서 괜찮습니다.,1
14,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
15,방어용 무기인 사드를 배치 말라고 하는 중국놈들이 관광을 일단 그대로 두는 엉큼한 속내를 모르겠네,2
16,메시는 역사를 쓰는구나!,1
17,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
18,"사장님. 여기 너무 맛있어서 그러는데, 사진 좀 찍어서 인터넷에 올리면 안 될까요",3
19,지금 방금 네 의사 아드님 들어오셨어.,3
20, 덕을 보네요,1
21,사기꾼 출신 감독의 또 하나의 망작! (전작이 더 망한 작품),2
22,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
23,이것들의 실체는 우익보수로 신분 세탁한 빨갱이들과 친일파와 박정희 일가 노비들임,2
24, 덕을 보네요,0
25,뭐 이런 개 고추 같은 영화가 다 있어.,2
26,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
27,연아 선수….,1
28,회당 500만 받았다고 쳐도 40억이네 와….,3
29,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
30,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
31,고생했어요. 좋은성적 따내시길!,0
32,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
33,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
34, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
35,입만 산 사람이 접때부터 있었군,3
36,역시 친일파들이 만든 교과서 답이네요,2
37,비아그라 복용한 댓글알바 공격이 시작되었습니다. 정권 바뀌면 다들 각오하세요. 댓글 달기 부끄럽지 않습니까,2
38,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
39,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
