,sentence,label
0,겁나 웃길 듯 ㅋㅋㅋ,0
1,짱깨에서 날아오는 미세먼지도 서민 괴롭히기 용으로 쓰는 대단한 정부 크크크,2
2,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
3, 난 무도만의 콩트 되게 좋아요,1
4,  정말 정말 안아 양 자랑스럽습니다.,0
5,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
6,아무튼 타이밍이 좋아서 살았네요.,3
7,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
8,고생했어요. 좋은성적 따내시길!,1
9,그래? 언니!! 처음으로 나랑 통했네. 나도 오리 엄청나게 좋아해~~,2
10,그것이 효도인 듯^^,1
11,전부 다.,3
12,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
13,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
14,"어, 몰라. 너무 아파.",1
15,그것이 효도인 듯^^,0
16,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
17,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
18,우리 집 고양이는 좋다고 웃더라.,2
19,수백억 뇌물 준 이재용 구속만 안 돼봐라,2
20,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
21,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
22,2016동 안 너무 고생했어!!,1
23,고생했어요. 좋은성적 따내시길!,0
24,거지 같은 단통법.,2
25,  정말 정말 안아 양 자랑스럽습니다.,1
26, 난 무도만의 콩트 되게 좋아요,0
27,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
28,2016동 안 너무 고생했어!!,0
29,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
30,"어, 몰라. 너무 아파.",0
31,이슬람 결사반대 할랄 산업 결사반대,2
32,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
33,약한 남자의 선천적 힘???,3
34, 숨기는 게 기네스북감!!!,3
35,겁나 웃길 듯 ㅋㅋㅋ,1
36,환골탈태하지 않으면 남은 의원들 앞날 보장 못 해!!,2
37,"근데 진짜 어떻게 터는 거지;,;",3
38,정신 못 차리는구나 어디에 홀렸나 돈 받았나,2
39,나 개돼지 민중인데 소송이 가당키나 하니?,3
