,sentence,label
0,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
1,다른 사람의 아픔을 공감 못 하는 그 여자는 추악한 소시오패스임!!!,2
2,제일 웃긴 건 마지막에 빌 클린턴이 훨씬 심하고 자기는 거기에 미치지도 못한단다 ㅋㅋ 진짜 수준 이하네 ㅋㅋ,2
3, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
4,고마워요. 어머니.,3
5,감사합니다. 아저씨!,2
6,70만 원이면 노트북 가격인데!,3
7,내일 경유차 운행 못하게 한대요?,3
8,쥐새키 처럼 해 처먹으려다 빨리 걸렸군,2
9,정말 재미있어요~^^,0
10,정상호 선수의 공을 인정합니다.,1
11,영화 조난자들 군인 할인 이벤트 하네요!,3
12, 감사합니다???,0
13,말로만 듣던 전설의 돼랑이네,3
14, 우리는 백 주부님 편이에요!,1
15,아… 죄송합니다.,3
16,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
17,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
18,정말 재미있어요~^^,1
19,거짓말.. 돈 더 주면 다른 데 갈 거잖아,2
20,한 게 없는 요바마!!!,2
21,정상호 선수의 공을 인정합니다.,0
22,알맹이는 다 빠져 나가고 쓰레기들만 남았네….,2
23,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
24,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
25, 감사합니다???,1
26,아니 못사는 집안도 세금은 내려고 하는데 저것들은 뭔데 안 냄?,2
27,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
28,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
29,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
30, 우리는 백 주부님 편이에요!,0
31,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
32,사실인 거 같은데 논란?!,3
33,가도까지도 끝이 없네 삼성 왜 불매 안 하나 했는데 이제 하나?,2
34,오바마 대통령은 끝까지 멋있네,1
35,노동자의 정당한 권리인 파업을 제 불편하다고 욕하고….,2
36,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
37, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
38,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
39,오바마 대통령은 끝까지 멋있네,0
