,sentence,label
0,맛이냐 달라 맛이가…!,3
1, 누구 지목해서 말안하면) 뭐냐……?,3
2, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
3,백 선생님을 응원합니다^^,1
4,내가 잘못 본건 아니죠?,3
5,베트남이 왜 망했는지 교훈을 보고도 정신 못 차린 미개한 국민들 북한처럼 살고 싶어 환장한 듯,2
6,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
7, 이 세상 최고의 스케이터랍니다~!!,1
8,아쉽지만 좋은 노래로 다시 만나요?,0
9,악플러 아가리에 염산 붓는 법안을 통과시켜라,2
10,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
11,봤는데…. 봤는데…. 왜 만든 거예요?? ㅋㅋ영화 수준이 아니던데 그냥 드라마. 배우들 역할 왜 이리 안 어울리냐,2
12,백 선생님 홧팅….,1
13,아쉽지만 좋은 노래로 다시 만나요?,1
14,내년이 더 기대되는 오승환이다.,1
15,엄마 지금 어디가 계신 거예요?,2
16,저 풀들이 뭐라고 몇억 원이냐??,3
17,백 선생님을 응원합니다^^,0
18,그렇게 안 봤는데… 장난기가 정말 많으시네요.,3
19,뭘요?,3
20,훈훈합니다^^.굿,0
21,속도 없이 충분히 기다린다. ~,2
22,이 게 뭔가요 내용도 없고,2
23,어? 어….,3
24,응. 알아서 해줘,3
25,재진 기여 어. ㅠㅠㅠ,1
26, 이 세상 최고의 스케이터랍니다~!!,0
27,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
28,재진 기여 어. ㅠㅠㅠ,0
29, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
30,...차... 차 안이에요. ,2
31,아…. 진짜 욕 나온다 쓰레기 대한민국 정부,2
32,인식 뇌 구조 자체가 다르니까 인지능력부터 판단능력이 다르니,3
33,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
34,불법 정비를 달인으로 내놓다니…. 불법을 조작하는 것 아닌가 단속하면 이백만 원은 벌금물겠는데 불법을 티브이에 내놓는 것…. 지금부턴 불법 정비 단속 하지말아라…….,2
35,전 책으로 읽었는데 진짜 재밌어요,0
36,훈훈합니다^^.굿,1
37,전 책으로 읽었는데 진짜 재밌어요,1
38,백 선생님 홧팅….,0
39,내년이 더 기대되는 오승환이다.,0
