,sentence,label
0,이건 뭔가요? 냄새 고약한데요.,3
1,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
2,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
3,미련한 한민족.,2
4,키스신 꺅 넘나 설레는 것,1
5,손이 비어 있는 게 한 명 있네.,0
6, 모른다 아니다 하면 끝나는 조사가 있어!!,2
7,11만 명이 110만으로 뻥튀기,2
8,왜 강요를 하는 거야?,2
9,그렇게 좋아요?,0
10,아빠 저예요. 작업 중이세요?,3
11,그래서 2016KBS 연기대상이 송송 커플 이란 것임?,3
12, 국민 대다수 전부 좌파냐?,3
13,바꾸네 기생충들,2
14,이런 녀석인지 몰랐네.,3
15,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
16,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
17,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
18,감사합니다!!,0
19,Sci FI 는 더 상상이 아니겠구나.,3
20,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
21,그렇게 좋아요?,1
22,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
23,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
24,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
25,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
26,도둑놈~,2
27,감사합니다!!,1
28,손이 비어 있는 게 한 명 있네.,1
29,달의 연인이 겹쳐 보임*.*,3
30, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
31, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
32,키스신 꺅 넘나 설레는 것,0
33,이 자식이 아직도 정신을 못 차렸어! 아직도 못 차려 응? ,2
34,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
35,한국 망신 다 시키고. 짜증 나. 대역죄인,2
36,십조 선들 자기들 나라 박근혜 앉혀놓고선 갓 서양을 평가질하냐 그냥 코 박고 죽어라,2
37,어디서 먹은 것임? 확정 났나? 숫자가 안 맞노 먼가…. 23명을 먹었는데 어디 두 군데라는 거지???,3
38, 백날 이따위로 해 봐라.,2
39,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
