,sentence,label
0,그게.. 좀 이상한 무전을 들어서.. 8차 사건이 기찻길에서 벌어진다고….,2
1,금이 저렇게 다발로 금색 페인트칠해놓은 거 처럼 묻혀 있다고? 흐흐흐 재밌네! 중국,2
2,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
3, 금번 사태에 많은 걱정 감사드립니다,0
4,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
5, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
6,죄송합니다. 좀 심란한 일이 있어서…,2
7,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
8,까면 깔수록 이런 인갈 인간말종은 첨 본다. 치킨 박,3
9,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
10,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
11, 최고의 요리선생님이에요!!!,0
12,20개 넘게 지원햇는데 연락이안와….,3
13,뭐야... 똑순이였네….,3
14,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
15,안 어울리게.,3
16, 진도 사랑스럽습니다,0
17, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
18,진짜 둘이 만나고 있대?,3
19,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
20,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
21,엄정화 좋음.,1
22,큰 배우신 분들,0
23,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
24,"아니, 형사가 그것도 모르십니까?",3
25,큰 배우신 분들,1
26,위원장 좀 붙이지 마라….,2
27,"야 년들아, 끝이 어디니…!",2
28, 금번 사태에 많은 걱정 감사드립니다,1
29,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
30, 최고의 요리선생님이에요!!!,1
31, 진도 사랑스럽습니다,1
32,이런 답답한 놈하고는 진짜!,2
33,댓글 달 때마다 우선 정은이 찬양글부터 올리는 거 잊지 말고~~,2
34,전부 다.,3
35,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
36,엄정화 좋음.,0
37,태반 갈아서 만병통치약이라고 한국에 수출한다던데….,2
38,제가 김병만 씨 팬이긴 하지만 이건 아닙니다…….,2
39,구라만 치지 마라,2
