,sentence,label
0,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
1,영화에 나온 건 다 엉터리…그분은 아들뻘 되는 나에게 반말도 안 한 사람』이라고 영화는 순 엉터리라고 진짜 효자도가 이발사 아저씨께서 말씀하셨습니다. 거짓 정보에 선동되지 맙시다,2
2,너는 진짜 그렇고 그런 면이 있다니까.,0
3,누구 맘대로 그만둬?,2
4,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
5,진짜 멋지긴 하네!!,0
6,21세기 들어 최악의 영화 중 한편.,2
7,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
8,박용택이 말은 잘하더라,3
9,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,0
10,아~ 이제 다 컸다고 하는 뿌듯함과….,1
11,연출 시나리오 연기 등등 소재를 제외한 어느 것 하나 멍청하지 않은 것이 없는 영화감독은 이런 영화를 만들어냈다는 자괴감이 들 법하지만 더 무서운 사실은 북미에서의 흥행에 힘입어 2편까지 만들어졌다는 것…. 근 몇 년간 최악!! 이선 호크가 아깝다,2
12,마동석이 아깝다는 생각이 들다니,3
13,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,1
14,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
15,언론의 힘이 이런 거구나,3
16,들었어. 잘 결정했네. ,0
17,감사합니다!!,0
18,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
19,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
20,너는 진짜 그렇고 그런 면이 있다니까.,1
21,진짜 뻔뻔한 것들….,2
22,아~ 이제 다 컸다고 하는 뿌듯함과….,0
23,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
24,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
25,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
26,어? 오늘 학원 가는 날도 아니잖아요. ,0
27, 똑 아주 봐라. 여기 들어온 왜놈 녀석들아!,2
28,들었어. 잘 결정했네. ,1
29,진짜 멋지긴 하네!!,1
30,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
31,빨리 가! ,3
32,진짜 정우성은 아니지 않냐,2
33,이래서 마린시티구나!,3
34,감사합니다!!,1
35,"야, 너 갑자기 왜 이래. 참는다며?",3
36,"월급이 주거, 생계비 쓰고 나면 남는 데 없는데!!!?",2
37,어? 오늘 학원 가는 날도 아니잖아요. ,1
38,경찰 서버를 해킹한 놈도 또 간 이 처벌하라.,3
39,이도 저도 아닌 망한 작품. 뭐 하자는 건지 모르겠음.,2
