,sentence,label
0,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
1,이걸... 저한테요?,2
2,임들이라면 어떻게 할 거예요? 0,3
3, 감사합니다,1
4,국민의 모범이 되고 준법정신이 누구보다 투철해야 할 대통령이 대포폰이라….,3
5,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
6,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
7,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
8,신곡 반갑네요ㆍ,0
9,... 좋죠. 그럼!,2
10,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
11,투표개표가 이렇게 흥미진진할 수가….,1
12,착하게 보이는데 정말 착하고 선하다,1
13, 감사합니다,0
14,저딴 게 기로에까지 서야겠냐….,2
15,이제 종이책은 특수한 경우를 제외하고는 일반 대중들 사이에서는 쇠퇴할 겁니다….,3
16, 정말 무도에 그리고 감사한 마음입니다.,0
17,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
18,투표개표가 이렇게 흥미진진할 수가….,0
19,신곡 반갑네요ㆍ,1
20,죗값 치를 생각은 죽어도 없고 네 밥그릇 챙기기만 바쁘지,2
21,기분은 좋네요….,1
22,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
23,지루하고 어설픈 전개.. 과소 비녀의 신데렐라 스토리.. 현실에서는 있을 수 없는 내용이라 아무리 좋게 봐주려도 공감 무.. 마지막으로 여주가 너무 못생김,2
24,너야말로 무슨 소리 하는 거냐! 잘 알지도 못하는 주제에 다른 사람을 없애려고? 하여튼 이래서 요즘 젊은것들은! 좀 더 다른 사람을 이해해 봐!,2
25,외계인 지구 침공 멀지 않았다…. 지금 오는 중인가?,3
26,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
27,기분은 좋네요….,0
28,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
29,"근데 진짜 어떻게 터는 거지;,;",3
30,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
31,착하게 보이는데 정말 착하고 선하다,0
32,"무시하려던 건 아니야. 단지 시간이 지나면 알게 되거든. 사람은 변하는구나, 그땐 내가 어렸구나... 그런 거 말이야.",2
33,일단 한국 내 불법 체류자 소탕부터 하자.,2
34,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
35, 정말 무도에 그리고 감사한 마음입니다.,1
36,아니라니까,3
37,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
38,무슨 소리야……??,3
39,도대체 뭔 일인데?!,2
