,sentence,label
0,만났을 때 반지 같은 거 안 끼고 있었어.,3
1,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
2,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
3,인생 모르는구나 진짜…….,3
4,연대 수준 도 알만하다,2
5,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
6,넌 이따가 나 좀 따로 봐!,2
7,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
8,두산 6위 뭐야?,3
9,이래서 마린시티구나!,3
10,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
11,욕이 저절로 나오네,2
12,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
13,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
14,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
15,화이팅.. 응원할게요!,0
16,좋은 기사 여러 사람과 공유했네요. 감사,1
17,나에게 신이 주신 최고의 선물이라고 생각할게.,1
18,그것도 좋은 거야?,1
19,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
20,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
21,그것도 좋은 거야?,0
22,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
23,골든타임 놓치는 게 이 나라 내력이냐?,2
24, 이게 진정 스포츠인가?,2
25,화이팅.. 응원할게요!,1
26,좋은 기사 여러 사람과 공유했네요. 감사,0
27,나에게 신이 주신 최고의 선물이라고 생각할게.,0
28,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
29,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
30,또라이가 따로 없다,2
31,공모자들이랑 이거 보고 네이버 평점 안 믿는다,2
32,오늘 국민들이 널 심판할 것이다!!,2
33,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
34, 오늘은 화요일이네요!!,1
35,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
36,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
37,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
38,결혼까지 할. 기세였잖습니까?,3
39, 오늘은 화요일이네요!!,0
