,sentence,label
0,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
1,키워 누의 연기 변신은 괜찮았으나 도대체 이게 영환지….,2
2,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
3,독일검찰에 수사받으면 탈탈 털릴까 봐 귀국시키려는 수작 아닐까??,2
4,그나저나 자매인데도 전혀 딴판이네요.,0
5,오션스 일레븐에 비교하다니 참 쓰레기 영화네 내다 버려 이런 영화,2
6,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
7,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
8,그나저나 자매인데도 전혀 딴판이네요.,1
9,재밌네요 하하 꽃 놓고 가요~~,0
10,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
11,어? 어... 흐흐….,1
12,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
13,어? 어... 흐흐….,0
14, 연예인 결혼식 중 가장 아름다워요,0
15,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
16,15일씩이나 후들후들,3
17, 연예인 결혼식 중 가장 아름다워요,1
18, 뭐 이런 분이 다 계시냐 ㅋ,3
19,난 영화평에 후한 편이지만……. 이건.... 뻔한 스토리에 뻔한 결말을 욕하는 게 아니다. 그런 영화 중에서도 괜찮은 영화는 있으니까. 이건 뻔한 스토리에 뻔한 결말에 노 감동에 재미없음이.,2
20, 가증스러운 것들!!,2
21,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
22,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
23,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
24,불출석 사유서가 아주 최고구먼??,3
25,김소연 오열 소름 연기 대박이에요,1
26,개신교 존나 싫음,2
27,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
28,0점 주기도 아까운 영화인데 뭐가 재밌다는 거지? 대단한 거고? 이해가 안 되네;,2
29,그러니까 구명조끼 입었다는데~~~이런 헛소리 하는 겁니다 증거 나왔네요,2
30,입만 열면 깜짝 놀라게 하네,3
31,병원 일이 힘든가? 약 좀 해줘.,3
32,카~사이다!!!,1
33,그걸 박원순이냐 어찌 알게 됐나??,3
34,박근혜와 최서원은 한 번도 나를 실망하게 한 적 없는 수준 이하다.,2
35,김소연 오열 소름 연기 대박이에요,0
36,재밌네요 하하 꽃 놓고 가요~~,1
37,걔도 소문을 들었던 걸까?,3
38,카~사이다!!!,0
39,내가 오죽하면 장례 치르다 나오겠냐. ,2
