,sentence,label
0,좋아 올해는 뭔가 느낌이 온다^^,1
1,도깨비 실사판이냐,3
2,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
3, 오빠 태어나줘서 고마워요??,0
4,족발 예약한 시간 됐구나~~,0
5,이제 자주 방송에서 봐요!!!,1
6,족발 예약한 시간 됐구나~~,1
7,너무 멋졌어.,1
8, 오빠 태어나줘서 고마워요??,1
9,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
10,조선일보가 이런 기사를 쓰네? ㅋㅋ,3
11,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
12,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
13,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
14,"근데 어떡하냐, 넌 절대 못 빠져나갈 것 같은데. 너 안마 접대 받는 것까지 다 적어놨어.",3
15,너무 멋졌어.,0
16,나이가 뭐가 많아서? ,3
17,박근혜 궁둥이나 때려라,2
18,그게.. 사실인가요? ,3
19,"윤석열이고…. 좃이고, 김대중 잔당은 곧 죽는다.!!!…….....개대중의 핵폭탄 비리와 정몽헌의 억울한 죽음이 널리 알려졌다......",2
20,그래서. 헤어졌다고?! ,2
21,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
22,"유구무언·어이구, 뭘 이야기하려는지….",2
23,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
24,우병우 안 잡으면 국회의원은 쓰레기다,2
25,협박이 아니라 당연히 삼족을 멸해야지.,2
26,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
27,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
28,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
29,저의 대답은... 지난번과 같으니까요.,0
30,저의 대답은... 지난번과 같으니까요.,1
31,이제 자주 방송에서 봐요!!!,0
32,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
33, 이름부터 아연이…. ㄷㄷ,3
34,좋아 올해는 뭔가 느낌이 온다^^,0
35,어? 아 그게….,2
36,별로 많이 다친 거 같진 않은데?,3
37,진짜 긴급조치 119보다 쓰레기,2
38,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
39,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
