,sentence,label
0,퍼거슨 무패행진. 덜덜,3
1,언론이 중립은 온데간데없고 싸가지 없는 패륜집단과한통속이되어나라를흔들고어지럽히고있네참앞으로가암담하다,2
2,바람피운 걸 봐주면 고마운 여자가 되나요?,3
3,"싫어, 엄마가 닦아줄 거야.",3
4,정말 지루했어요. 끝까지 못 보겠더군요. 사랑해 파리는 볼만했는데 이건 너무 루주,2
5,박효신 콘서트 같았어 멋있더라….,1
6,어… 그동안 눈이 깊어졌구나…,3
7, 그래도 대한민국 살만하다.,1
8,그래……? 알겠어.,1
9,우리 다 잘될 거에요!,1
10,이래서 오바마가 멋져!!!,0
11, 그래도 대한민국 살만하다.,0
12,"아니... 그냥, 욕심 생겨서….",1
13,둘째 돌인데 셋째를 낳았다고 우왕,3
14,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
15,그 양복보단 이게 낫지 않아요?,3
16,정신 나간 것들이 파란 집에서 동네 골목대장처럼 어처구니없이 혈세로 허튼짓만 하고 다녔어,2
17,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
18,젖같이 재미없다,2
19,그냥 나가 죽어,2
20,진부한 졸작 삼류 드라마보다 못한 스토리 이 감독 거는 앞으로 블랙리스트,2
21,애초에 설계 결함 인정하고 단종시켜라,2
22,죽었다고 기사 날 때 좋은 분이 엿 구나 했는데 이 기사보니까 김일성 친구인 줄….,3
23,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
24,ㅋㅋㅋㅋㅋ…. 아진짜 ..돈 먹인 건가…. 어떻게 이런 결과지?,2
25,우리 다 잘될 거에요!,0
26,이래서 오바마가 멋져!!!,1
27,그래……? 알겠어.,0
28,"아니... 그냥, 욕심 생겨서….",0
29,일본만 주군 중위 다카 끼마 사오,2
30,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
31,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
32, 트랙 리스트 진짜. ㅠㅠㅠ,0
33, 트랙 리스트 진짜. ㅠㅠㅠ,1
34,박효신 콘서트 같았어 멋있더라….,0
35,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
36,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
37,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
38,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
39,나 오빠 따라갈 거야.,3
