,sentence,label
0,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
1,하나같이 다 쪼다같이 생겼다.,2
2,이제 맨유 우승 승점으로 계속해,1
3,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
4,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
5,대단하다 이건…….,3
6, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
7,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
8,"어이 무늬만 서른셋, 속은 꿈 꾸는 판타지 소녀, 너도 인제 그만 여자가 돼야지, 언제까지 꿈만 꾸고 있을래? 응? 사춘기 그만 졸업해, 실전으로 나가보라고.",3
9,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
10,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
11,일본 거 따라 하지 마…….,2
12, 이름부터 아연이…. ㄷㄷ,3
13, 그래서 손지환 선수도 좋아해요…….,0
14,기자님 좋은 기사 감사!!!,0
15,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
16,내생에 처음으로 관람 후기 쓴다 쓰레기 같은 영화· 아들 새끼 때문에 영화 보기 힘들었고 엄마하고 딸도 이해할 수 없다. 자기들이 죽는다는데 끝까지 도덕 차리고 있더라 아들·아내.딸로 인해 아비가 어떤 상황에 처했는지 눈 똑바로 뜨고 봐라 내 인생 최고의 쓰레기 영화,2
17,자식이 무섭긴 무서운가 보다.,0
18,완전 짜증 남. 내용이…. 도대체 뭐가 결혼의 여신이라는 건지…. 불륜의 여신이 맞겠네…. 어제 보는데 너무 짜증 나서 앞으로 안 볼 것임…. 정말 한심한 드라마…. 차라리 조민수 나오는 부분만 분량을 늘렸으면…. 그부분만 재미남…. 앞으로 안 볼 것임,2
19,이제 맨유 우승 승점으로 계속해,0
20,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
21,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
22,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
23,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
24,진심 자기가 뭘 잘못했는지 아는 걸까?,3
25,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
26,….1점짜리 영화…. 이런졸작은처음...,2
27,말 좀 들으면 어디가 덧나냐…. 진짜 보다가 화난다. 여자주인공 답이 없는,2
28, 그래서 손지환 선수도 좋아해요…….,1
29,"애정이 4년 뒤에도 마냥 그대로일 거로 생각하긴 어려우니까 그렇지, 뇌라는 게 보통은 20살 이후에 성장이 끝나거든.",2
30,요즘에 보기에는 상당히 지루한 진부한 스릴러. 원초적 본능을 뛰어넘기에도 힘든 영화. 비추천. 막판에 급하게 끼워 넣은 듯한 반전까지.,2
31,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
32,기자님 좋은 기사 감사!!!,1
33,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
34,이 영화를 다시 보라고 한다면 군대를 다시 가겠다,2
35,자식이 무섭긴 무서운가 보다.,1
36,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
37,이형 착한 척하는 건가?,3
38,이게 무슨 의미 있는 기사길래 메인이지? ?,3
39,그러려나.. 나 아직 못 짰는데….,3
