,sentence,label
0,세상에나……. 여기 어디 학교지??,3
1,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
2,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
3,나 술 냄새 많이 났냐? ,3
4,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
5, 제일 멋있어,0
6,서울구치소 윗사람들 손실이 소속 종교 아니야?,2
7, 클린 연기로 우리에게 큰 기쁨을 주네요,0
8,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
9,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
10,국민들 피를 빨 안 먹은 년들,2
11,이게 무슨 나라 망신이냐,2
12,미확인 동영상 : 영화 절대 클릭 금지,2
13,스토리가 얽히고설키기만 했지 재밌는 건 아무것도 없다. 코믹도 18세도 아니다,2
14, 이번 주는 1위 한 번 했네요,3
15,행여나 여름방학 특선으로 티브이에 하더라도 보지 마라,2
16,"좀... 그래, ",3
17,미국은 우리나라 교훈 받아서 여자 대통령 뽑지 마라 ^^,2
18,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
19,정채연 너무 예쁘다 ㅜㅜ,0
20,뭐라고 생각해야 하는 것임? 참….,3
21,역시 무도 짱,1
22,역시 무도 짱,0
23,정채연 너무 예쁘다 ㅜㅜ,1
24,아주 친해 보이네.,0
25,"아, 잠시만요. 아니에요. 이거 핸드폰 고리 주세요.",3
26,아주 친해 보이네.,1
27,쿡티비 당장 끊어 버리고 싶다~~ㅠㅠ 아이들한테 떠들지 말고 보라고 눈치 준 것도 미안하다 쿠키런 하게 놔둘걸 ㅠㅠ,2
28,4개월 좀 넘은 아기입니다~,0
29, 제일 멋있어,1
30,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
31,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
32,4개월 좀 넘은 아기입니다~,1
33,실망하게 해 다행이네.,3
34," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
35,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
36, 클린 연기로 우리에게 큰 기쁨을 주네요,1
37,제가 보고 있다는걸 아나 봐요,3
38,이놈들도 탄핵해야 하는데 최순실 부역자들,2
39,특검은 양아치들인가?,2
