,sentence,label
0,놀란 극성 지지자들 왜 그렇게 많냐. ㅡㅡ 재미를 떠나서 기분 더러워지는 영화,2
1, 돈벌이에 목구멍에 풀칠하려고 학위하고 죽치는 인간들만???,2
2,개코같은 노래,2
3,김훈 선생의 세련된 문체에 존경을 표합니다.,1
4,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
5,으아 별로…. 하나 캐릭터 진짜 별로..,2
6,대통령은 헌법 위반해도 되고 국민은 대포폰도 못 쓰게 하냐,2
7,신이 대한민국을 버리지 않으셨군….,1
8,화면 보는 것보다 어머니들 토크가 더 잼,0
9,약한 남자의 선천적 힘???,3
10,주방장이 사람 포 뜨는 장면이 인상적이다.,3
11,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
12,블랙은 8월 말 핑크는 11월??,3
13,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
14,화면 보는 것보다 어머니들 토크가 더 잼,1
15,극장판이었어도 무조건 보러 갔다,0
16,갔다 와서 할 거야.,3
17,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
18,진짜 상상을 초월하는구나 덜덜,3
19,다른 방은 없어요?,2
20,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
21,극장판이었어도 무조건 보러 갔다,1
22,염병 꼴값 떨고 있구먼 박근혜.,2
23,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
24,신이 대한민국을 버리지 않으셨군….,0
25,기자님 너희 집 통신사하고 뭔 관계 있습니까? 고나 좀 빨아라,2
26,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
27,요즘 날씨가 장난 아니네요.,3
28, 이게 무슨!?,3
29,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
30,많은 것을 느끼게 해주는 글이랍니다….,1
31,너랑 할 말 없으니까 집에 간다 왜,2
32,오랜만에 좋은 기사…. good,1
33,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
34,저런 표정 짓고 사람 찢어버리는 게 더 섬뜩함,2
35,김훈 선생의 세련된 문체에 존경을 표합니다.,0
36,많은 것을 느끼게 해주는 글이랍니다….,0
37,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
38,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
39,오랜만에 좋은 기사…. good,0
