,sentence,label
0,백 주부님 딸바보 되시겠네요,1
1,여기 분식집인데요.,3
2,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
3,이래서 난 비행기를 안 탐,0
4,ㅋㅋㅋ 쪽팔린다 같은 학교 후배로서 너 같은 선배 있는 게 개 쪽이다,2
5,아빠~,1
6,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
7,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
8, 항상 기다릴 테니까!,0
9,누니 탈모 실화냐?,3
10, 너무 집에만 있는 거 아냐?,3
11,일찍 일찍 좀 다녀. 지금 몇 시야?,3
12,이름만 불러도 기사 나네 그럼 야라고 하나?,2
13,영화초반부에 힌트가 너무 약함. 별생각을 다 하게 만들어놓고 애매하게 끝맺어버림. 키포인트가 섬 밖에있었음. 치사하다고나 할까?,2
14,완전 응원~~처음부터 끝까지,0
15,이래서 난 비행기를 안 탐,1
16,백 주부님 딸바보 되시겠네요,0
17,순실아 너 전생에 도대체 뭐였냐?,2
18,아빠~,0
19,맞춰봐.,3
20,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
21,펜싱 박상영 선수 화이팅!!,1
22,펜싱 박상영 선수 화이팅!!,0
23, G5가 2위? 헐,3
24,데보라…. 얜 변태냐? 그런 꼴 당 하구도 방구석 하는 꼴 보면…. 싸이코,2
25,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
26, 항상 기다릴 테니까!,1
27, 방산 비리를 줄이자고?,2
28,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
29,그래도 좋은 일이니까….,0
30,개막들 당수는 최순실이가 아주 재밌음~~,2
31,오언이 누군데???,3
32,그래도 좋은 일이니까….,1
33,현직 장관 구속 참나,2
34,완전 응원~~처음부터 끝까지,1
35,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
36,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
37, 엄마들은 가정이 있고 애도 길러본 직업의식 투철한 선생님을 원하는 거다,2
38,최악이다 너란 인간,2
39,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
