,sentence,label
0,이게 다 대통령 잘못 뽑아서 그래,2
1,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
2,jtbc.. 대한민국의 희망입니다,1
3,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
4,그럼 오늘 하루도 액션 스쿨 관리 잘해.,3
5,그럼 왜 다 알고도 말 안 했어요?,3
6,최순실은 거짓과 악으로 이루어져 있다.,2
7,이 정신 나간 놈은 왜 또 기어 나와서 주둥이 나불거리나?,2
8,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
9,어~ 그게요……선생님,0
10,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
11,자존심도 없냐? 쓰레기를 주워 모으는 게 한국야구냐?,2
12,세상에는 옳은 길과 쉬운 길이 있어. 너라면 어떤 길을 선택할 거야?,2
13,조언들 정말 감사합니다.,1
14, 전량 리콜 못 한다?,3
15,비싼 이유가 품질이 아니라 비용이나 기타원인이라면 사 먹일 이유가 없지!,2
16,닥터스에서 젤루 매력 터지는 캐릭터~,0
17,조언들 정말 감사합니다.,0
18,???첼시가 이길 텐데,0
19,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
20,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
21,어~ 그게요……선생님,1
22,제대로인 특검 수고 많으십니다!!!,1
23,그래? 이 정도면 되는 거 아냐?,0
24,그래? 이 정도면 되는 거 아냐?,1
25,닥터스에서 젤루 매력 터지는 캐릭터~,1
26,제대로인 특검 수고 많으십니다!!!,0
27,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
28,저 말은 자율주행을 팔아먹는 자본이 장사하기 편한 환경을 만들어준다는 건가?,3
29,군대 까는 옴 랩 부르더니 너도 다를 게 없구나,2
30,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
31,혹시 한화???,3
32,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
33,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
34,jtbc.. 대한민국의 희망입니다,0
35,???첼시가 이길 텐데,1
36,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
37,"으응, 그 사람이 네 애인이 사다린데?",2
38,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
39,대기업직원 공무원 말고는 살기 힘든 시대,2
