,sentence,label
0,완전 썩었다 특검 단체로 받아야 하네.,2
1,이것이 진화다!!! 창조가 아니다!!!,3
2,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
3,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
4,제 아비 하던 짓 고대로 ㅋ,2
5,JTBC가 최고네요. 수고 많으십니다.,1
6,?!,1
7,다이어트 도시락 끝~,1
8,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
9,곱게 미쳐라,2
10,그게.. 아내가.. 있어서.,3
11,하 씨 진짜.,2
12,다이어트 도시락 끝~,0
13,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
14,얼굴 공개 후 직장 해고 후 자살에 큰 올려야지?,2
15,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
16,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
17,화성에는 정말 생명체가 살까?,3
18,다들 뭘 하는 걸까요? 입구 쪽에서 기다리고 있으면 알아서들 열쇠 찾아서 올 줄 알았는데…,3
19,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
20,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
21, 간바레 화이팅!,0
22,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
23,지옥 같은 한국 땅덩이라도 좁은데 멸망해버려라,2
24,팁형은 진짜메이저도씹어먹는구아,0
25,……거참 고맙다.,3
26,?!,0
27,남자한테 이용당할 수도 있어?,3
28,무도 진짜 대단하다,1
29,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
30,무도 진짜 대단하다,0
31,팁형은 진짜메이저도씹어먹는구아,1
32, 간바레 화이팅!,1
33,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
34,사실에 입각한 드라마라면서 수군의 복장이 저게 뭡니까?,2
35,JTBC가 최고네요. 수고 많으십니다.,0
36,래퍼 저놈들이 역사 논하는 게 역겹네! 군대도 제대로 갔다 온 애들이 없는 나이,2
37,더 뮤지컬 제작사 필름 북은 체불임금을 해결해주세요,2
38,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
39,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
