,sentence,label
0,아주 무슨. 으휴 이래서 결론은 파피용 쓰레기 아휴 사람 하나 죽이려고 백을 써요,2
1,두 사람. 얘기는 잘 되고 있습니까?,3
2,좋은 기사 여러 사람과 공유했네요. 감사,0
3, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
4,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
5,여자가 자기 신발에 담배꽁초 떨어뜨렸다고 다른 여자 잔인하게 죽인 강남역 살인범 새끼 1이랑 백인 경찰이 흑인 인종차별로 과잉진압해서 죽였다고 죄 없는 다른 경찰들 몇 명이나 죽이는 흑인 새끼 1 들이랑 뭐가 다르냐. 영웅 좋아하고 있네,2
6,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
7,두고두고 팬으로 행동하게…….,0
8,크크크 진짜 가지가지 한다,3
9,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
10,싫어. 안 놔줄래,3
11,가족에게 그런 짓거리 한 놈에게 보복은 당연히 봐줘야지 암~~,2
12,신경숙이도 있지…!,3
13,상대는 흉기를 휘두르며 저항하는데 무슨 문명적 조치를 기대하냐,2
14, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
15,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
16,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
17,노래보다 예능에 항상 먼저 나오네,2
18,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
19,하.. 미치겠다 정말.,3
20,허니문 먼저라니….,3
21,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
22,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
23,남편은 같이 있어?,2
24,두고두고 팬으로 행동하게…….,1
25, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
26,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
27,제게 주세요. 네?,0
28, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
29,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
30,제게 주세요. 네?,1
31, 사이버 공간에서 본질을 떠나 당신은 의사 표현의 자격이 수준 미달이고 본인부터 검증이 필요할 듯,2
32,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
33,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
34,근대 중국도 역사 왜곡하잖아,2
35,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
36,이걸 보고 뭘 감상문을 써야 되지….,2
37,누니 탈모 실화냐?,3
38,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
39,좋은 기사 여러 사람과 공유했네요. 감사,1
