,sentence,label
0,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
1,네， 왜 그러시죠?,1
2,네， 왜 그러시죠?,0
3,제습기 틀면 뽀송뽀송해진다.,0
4,아뇨? 저. 커플매니저 경력 3년 찬데요….,2
5,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
6,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
7,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
8,쓰레기~,2
9,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
10,? 이렇게 영향이 크냐 덜덜,3
11,오지 말라니까.. 쪽바리 놈들….,2
12,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
13,지구상에서 가장 사악한 놈들이 너희 왜놈들이다,2
14, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
15,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
16,오늘 너무 감동적이었어요. ㅠㅠ,0
17,새벽이라 그런지 인력시장 일용직 새끼들이랑 노인들 많네,2
18,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
19,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
20,그 애， 역시 다가가기 힘들더라.,3
21,오늘 너무 감동적이었어요. ㅠㅠ,1
22,알았으니까 그만 좀 죽여라. 헬기는 준비됐는데 너도 알다시피 좀 복잡하다. 여기가 지형도 그렇고.. 군 비행 지대라 절차도 복잡하고….,2
23,아직 우리나라는 살 만하구나.,1
24,쓰나미 같네…….,3
25,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
26,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
27, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
28,아직 우리나라는 살 만하구나.,0
29,경찰에 신고할까요?,3
30,제습기 틀면 뽀송뽀송해진다.,1
31,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
32,고민하지 마시고 그냥 보지 마세요…. 시간 아깝습니다.,2
33,왜 그게 문제야!,3
34,청소 아주머니 세금도 너희가 먹었으니 얼마나 열이 받으셨겠냐….,2
35,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
36,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
37,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
38,저렇게 좋을까. 하.,2
39,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
