,sentence,label
0,이명박·박근혜랑 똑 같네; ^ ^;,2
1,"아, 그거요. 지금 막 하는 중이었거든요?",3
2,돌아가면서 뽀뽀해 주고 싶다 ♡,0
3,진정!! 멋지십니다!!!,0
4,너 정말.,2
5,이 강아지 되게 못생겼어.,2
6, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
7,감사합니다~,1
8,"말했지, 제 발로 걸어서 나올 건지, 아니면 복날 개처럼 끌려 나올 건지 잘 생각하라고.",2
9,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
10,이제 맨유 우승 승점으로 계속해,1
11,아니 왜 사람 취급을 안 하냐??,3
12,진정!! 멋지십니다!!!,1
13,얼굴도 왜 이리 이쁘장한지!~,1
14,류준열 정말 연기 좋으시더라고요,0
15, 뒤통수자 줴맞으면 죽습니다,3
16,돌아가면서 뽀뽀해 주고 싶다 ♡,1
17,계속 부탁드려요,0
18,얼굴도 왜 이리 이쁘장한지!~,0
19,이제 맨유 우승 승점으로 계속해,0
20,최초의 우주선 음주운전,3
21,여기 정부의 개 일베 노예들 많네,2
22, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
23,득표율 3배가 아니라 2배 아닌가???,3
24,무슨 숙제 해치워요? ,3
25,류준열 정말 연기 좋으시더라고요,1
26,역시 모든 어머니는 위대하시다.,0
27,참... 날로 중증이 되시네.,3
28,중학교도 제대로 안 갔다며!!! ㅅ·ㅂ 초졸 시켜라 ㄱ H 상년,2
29,연예인들은 왜 이리 짧게 느껴지냐,3
30,어... 비밀이다?,2
31, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
32, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
33,노트3 쓰는데 벌써 7이 나온다니. 덜덜덜 아직 쓸만한데…. 신제품이 너무 빨리빨리 나오는 거 아님??,3
34,무슨 이딴 영화가 다 있어,2
35,계속 부탁드려요,1
36,감사합니다~,0
37,김기춘은 여태까지 눈감고 일한 거네? 직무유기죄도 추가해라,2
38,역시 모든 어머니는 위대하시다.,1
39,이런 작품을 을 쓴 작가와 만든 감독도 독하긴 하다….,2
