,sentence,label
0,그럼 왜 다 알고도 말 안 했어요?,3
1,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
2,그건 해결이 아니야!,3
3,"아니~ 하긴 했어~. 문과 이과의 장점 같은 거 이것저것 듣긴 했는데, 이상하게 들으면 들을수록 더 모르겠더라고~?",3
4,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
5,기상청=기생충 어이구 너희가 하는 게,2
6,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
7,……영화 보시게요?,1
8,두고두고 역사에 남아 조롱받을 년.,2
9,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
10,정말 쉽게 알려주셔서 감사해요,0
11,재석 오빠 안녕하세요~~,0
12,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
13,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
14,뭐랄까… 내 남편은 내가 현모양처에 얌전하고 조신한 여성인 줄 알거든. 애완동물 가게는 그걸 위한 알리바이용이야.,2
15,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
16,채널에이 군부 개인 거 인증하나 동아일보야!!,2
17,예전에 인터넷 소설 보던 게 생각나서 찾아봤는데 완전개오글….,2
18,고맙습니다….*^^*,0
19,이 정도면 리버풀 승리,1
20,재석 오빠 안녕하세요~~,1
21,이 정도면 리버풀 승리,0
22,고맙습니다….*^^*,1
23,국민의 일류 정치는 삼류 박사모는 종북,2
24,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
25,그냥 별로다…. 극장에서 안 보길 다행인 듯...,2
26,벌써 헤어지고 석 달이 눈 깜짝할 사이에 지나가 버렸다.,3
27,너 미쳤니? 뭐야?,2
28,해도 해도 너무하네,2
29,구미호가 별걸 다하네.,3
30,나라 망신 좀 그만 시켜라 이발 장난 동물아 네 자식 보기도 부끄럽지 않냐? 병이다 병,2
31, 당신만 언제나 믿고 또 믿어요.,0
32,……영화 보시게요?,0
33,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
34,아니 웬 호수에 악어가? ㅠㅠ,3
35,정말 쉽게 알려주셔서 감사해요,1
36,하루에 50~60만 원 정도 버는 거 같더라….,3
37,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
38,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
39, 당신만 언제나 믿고 또 믿어요.,1
