,sentence,label
0,그러니 나 좀 그만 괴롭혀라 이거야,2
1,할머니가 용돈 준 거 모았지.,1
2,저번에 왔을 때도 이랬어?,1
3,코라도 마셔보고 저 영감 땡잡았네,0
4,북한 날씨는 왜 알려주는 거야?,3
5,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
6,"하……. 정말 말이 안 나오는 영화. 내용, 연출, 카메라, 연기까지 뭐 하나 제대로 맘에 드는 부분이 없다. 완전 B급 영화 느낌. '본'이라는 타이틀을 달고 엔딩 음악을 틀어주기에 너무나도 부족한 영화. 본 시리즈 팬으로서 정말 맘에 안 드는 영화였다.",2
7,표정 웃기네 크크크,0
8,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
9,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
10,청소부에서 시작해서 점주까지 됐는데 자기가 원래 아빤 줄 알아 ㅋㅋㅋ ㅊ,2
11,감옥에 잡아 처넣어라.,2
12, 뒤통수자 줴맞으면 죽습니다,3
13,트와이스에는 효 효만 없으면 완벽하다….,2
14,표정 웃기네 크크크,1
15,당신은 모르실 거야! 얼마나 사모했는지-,3
16,코라도 마셔보고 저 영감 땡잡았네,1
17,재석 오빠 진짜 멋진 사람이에요!!,1
18,힘 가진 새끼들이 꼴리는 데로 휘둘러~ 좀생이 ㅅ 1 들 대국적으로 안 하니 저러지,2
19,"라면에 똥 쌌냐, 뭐 저리 사진이 거지 같냐….",2
20,차라리 자동차 검사나 철저히 하지….,2
21,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
22,저번에 왔을 때도 이랬어?,0
23,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
24,신뢰를 지키는 결정입니다.,1
25,신뢰를 지키는 결정입니다.,0
26,3초에 짱깨 한 그릇~!!!,3
27,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
28,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
29,재석 오빠 진짜 멋진 사람이에요!!,0
30,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
31,나오고 진짜 집중 안 된다,2
32,네!!,3
33,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
34,정말? 와!!,0
35,죄질이 나쁘다.,2
36,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
37,할머니가 용돈 준 거 모았지.,0
38,정말? 와!!,1
39,오후에 나가면 돼. 더 잘 거야.,3
