,sentence,label
0,그네니까 이해 할 게 우라질 ㅈ 년,2
1,120만 명이래~~~ㅎ ㅎㅎ 산수도 모르는 것들이 태극기는!!!,2
2,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
3,자기가 그렇게 일한다고 남도 그렇게 일한다고 생각하지 마세요.,2
4,열심히 일해주셔서 감사합니다. ㅠ,0
5,엇...! 쥬토피아에 나무늘보!!,3
6,전국적으로 75만 명 참여,3
7,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
8,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
9,아 진짜 감사합니다. ㅠㅠ,0
10,의도치 않게 최고 ㅋㅋㅋ 각각,0
11,아 진짜 감사합니다. ㅠㅠ,1
12,크크크 강남스타일은 아직 인기가 좋네요,0
13,의도치 않게 최고 ㅋㅋㅋ 각각,1
14,와 242만 원이나 대? ㅋㅋㅋ,3
15,크크크 강남스타일은 아직 인기가 좋네요,1
16,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
17,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
18,"이도 저도 아닌 정체성 모호한 영화. 오오 이즈미 요 아저씨의 유쾌한 매력도 살려내지 못했다. 스토리도 개연성이 없고, '해피 브레드' 와는 너무 다른 영화다. 비슷한 제목으로 마치 비슷한 매력을 가진 것처럼 속이다니….",2
19,그래……? 알겠어.,1
20,열심히 일해주셔서 감사합니다. ㅠ,1
21,정말 잘하다 끝도 없이 꼬우 또 꼬고 안보고 만다. 이제는 끝나겠지 하면서 봤는데 정말 시청률 괜찮을 때 적당히 하고 끝내야지 회차나 늘리고…….,2
22,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
23,예전에 터졌다고 모르쇠는 좀 아니지….,2
24,다이어트를 하기 위해서 매일운동을 하잖아요,1
25,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
26, 요즘 부쩍.^-^,0
27,언니. 제 돈 좀….,3
28,엄마 앞에서 돈 얘기 좀 하지 말자. 곧 돈 들어올 때가 있으니까 걱정 끊고 맥주나 하나 갖고 와봐.,2
29,아직 그렇게까지 덥지는 않잖아.,3
30,다이어트를 하기 위해서 매일운동을 하잖아요,0
31,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
32,저는요…. 이렇게 안 배우고 자랐습니다,2
33,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
34,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
35,진짜 유치해서 못 봐주겠네,2
36,그래……? 알겠어.,0
37,"그럼 두 사람 다, 오늘도 즐겁게.",3
38,오자마자 특검에 소환되면 정말 웃길 듯,2
39, 요즘 부쩍.^-^,1
