,sentence,label
0,무릎과 일제 사격은 대체 어디서 나온 대본인지요??? 유명을 달리한 30여 군 경찰분들의 명복을 바라봅니다.,2
1,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
2,언어의 마술산데?,3
3,그렇지…. 그래….,2
4,좋아서 우리 동네에 호날두도 신다,1
5,유시진 대위 또 이걸 해냅니다~^^,1
6,마약 검사해라 한지 안 했는지.,2
7,더빙이 너희 장난질이냐? 아 화나네,2
8,좋아서 우리 동네에 호날두도 신다,0
9,얼른 일어나요!,0
10,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
11, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
12,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
13,김훈 선생의 세련된 문체에 존경을 표합니다.,0
14,항상 응원합니다…!!,1
15, 운전대에 손 좀 놓으세요,3
16,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
17, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
18,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
19,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
20,그냥은 못 가요.,3
21, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
22,항상 응원합니다…!!,0
23,응? 왜?,2
24,유시진 대위 또 이걸 해냅니다~^^,0
25,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
26,야! 너희! 이리 와봐! 야!,2
27,아이들 화이팅!,1
28,얼른 일어나요!,1
29,톱스타 줄줄이 출연해도 재미 없는 프로 ㅋ,2
30,그건 그거대로 뭔가 기분이…,3
31,생각보다 잘 불러서 놀랐음.,3
32,포스터부터 맘에안듬….,2
33,아이들 화이팅!,0
34,김훈 선생의 세련된 문체에 존경을 표합니다.,1
35,무슨 남자가 스킨로션 바르는데 시간이 그렇게 오래 걸려?,2
36,내가 먼저 끝나는 날은 어쩌라고?,3
37,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
38,역시 불곰 감독님의 선택!!,3
39,우리나라 핵 펭귄도 받아서 뭐라 깔 수가 없다…….,2
