,sentence,label
0,태반 갈아서 만병통치약이라고 한국에 수출한다던데….,2
1,최형우 4년 80억이 제일 적당하다.,2
2,남편 복 받은 년인가 보지. 뭐.,2
3,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
4,서용빈 화이팅~!!!,1
5,"여자분이 비키라고 하잖아요, 못 들었어요?",2
6,신화는 영원히 1위 축하!!!♡♡,1
7,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
8,서용빈 화이팅~!!!,0
9, LG 화이팅!!!@^^@,1
10, 간바레 화이팅!,0
11,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,1
12,교민들 최고다!,1
13,전 가무도 좋아해요.,3
14, 우리나라에서 이런 대도는 전무후무 할 거다,3
15,1만 명 다 할복자살하면 재투표한답니다,2
16,그러면 이제는 어떻게 생각하는데?,3
17,미국놈들 IJ랄 하네,2
18,어째서……인가요?,3
19,미쳤다 미쳤어!!,2
20,어딜 내려와. 들어올 필요 없어!!!,3
21,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
22,유병언도 죽은 거 맞냐?,3
23,신화는 영원히 1위 축하!!!♡♡,0
24,완전히 웃김 재밌어 스트레스 빵,1
25, 간바레 화이팅!,1
26,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,0
27,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
28,엄청 재밌는 영화입니다,0
29,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
30,엄청 재밌는 영화입니다,1
31, LG 화이팅!!!@^^@,0
32,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
33,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
34,어쩐지 퍼펙트게임이 존나 재미없다 했더니…. 이거만 든 감독이었구나...,2
35,어? 진짜? 그 정도야?,3
36,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
37,완전히 웃김 재밌어 스트레스 빵,0
38,……너는 조금 변했구나.,3
39,교민들 최고다!,0
