,sentence,label
0,그래도 일곱 개 남는데….,2
1,형도니형  파팅 하세요 ~!,0
2,니미 중풍이나 와서 뒷골답고 쓰러져라!,2
3,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
4,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
5,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
6,역시 우리 형 2골 넣으니까 호우주의보 호우~!,1
7,사실에 입각한 드라마라면서 수군의 복장이 저게 뭡니까?,2
8,임들이라면 어떻게 할 거예요? 0,3
9,대단하다 진짜!!! 으으으으으으리!!!,1
10,이재용 씨 그동안 여야정치인 에게 수없이 준 기부금(반강제)에 대해 다 일러바치어 버리시오. 전직 대통령 등 누구나 할 것 없이 말이요 세상을 확 뒤집어 버리고 새로 시작합시다,2
11,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
12,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
13,어휴 모가지 날아가는 소리가 들리는구나!,3
14,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
15,진로 조사표는 벌써 냈어?,0
16,그러니까 왜 날 만나고 싶었느냐고요? 첫눈에 반했다는 말은 하지 말아요.,3
17,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
18, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
19,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
20,애국자 노승 일 모든 국민이 응원합니다….,1
21,김아중이 보이네,3
22,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
23, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
24, 왜 이제야 도입하는가?,3
25,김구라. 확실한부정 웃겨요,0
26,형도니형  파팅 하세요 ~!,1
27,어제 정말 충격받았습니다.,3
28,택시 면허 취소해라,2
29,대단하다 진짜!!! 으으으으으으리!!!,0
30,애국자 노승 일 모든 국민이 응원합니다….,0
31,역시 우리 형 2골 넣으니까 호우주의보 호우~!,0
32,현진아…. 제대로 먹고 튀는구나~^^,3
33,어때? 본격적으로 미운털이 박힌 소감은.,3
34,김구라. 확실한부정 웃겨요,1
35,진로 조사표는 벌써 냈어?,1
36,정말 국가적 개 쌍 것 ㄹ,2
37,뭐야…. 나 그쪽한테 수술 안 받는다니까요.,2
38, 다 사형시켜야 한다!,2
39,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
