,sentence,label
0,형님의 생일을 진심으로 축하 축하 합니다…….,1
1, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
2,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
3,잘됐어요~~~!!^^축하!!!,0
4,어딜 내려와. 들어올 필요 없어!!!,3
5, 트럼프라니. 크크크,3
6,진짜 졸면서 봤다. ㅋㅋ,2
7,그냥 갤럭시 7 쓰는데 이것도 충전할 때 발열 진짜 심한데,2
8,"그럼 직접 전해주시지, 왜….",2
9,잘됐어요~~~!!^^축하!!!,1
10,해보지도 않고?!,3
11,애들이 죽어가는데 일말의 동정심도 들지 않았던 거냐?,2
12,수비 강조는 실컷 얘기하면서 다친 투수는 왜 모르쇠로 일관하냐 혹사가 아니라서 그런가,2
13,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
14,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
15,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
16,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
17,아재요 과유불급이니라!!! 즉당히 하세요,2
18, 우리는 백 주부님 편이에요!,1
19,촛불 놈들 때문이지….,2
20,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
21,좀 당황스러웠어요.,3
22,새해가 밝네요,0
23,수입차는 상관없음,1
24,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
25,새해가 밝네요,1
26,일주일이나 지났네요. 카페라테 계산해 드려요?,3
27,간장게장으로 읽음?,3
28,"응, 막 다 했어~. 나도 케이크 구울까?",3
29,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
30,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
31,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
32,잔인하기만 하고 흥미 없어~,2
33,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
34,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
35, 우리는 백 주부님 편이에요!,0
36,수입차는 상관없음,0
37,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
38,대한민국 역사상 가장 업적 없는 대통령이 되셨습니다. ㅊㅋㅊㅋ,2
39,형님의 생일을 진심으로 축하 축하 합니다…….,0
