,sentence,label
0,전 책으로 읽었는데 진짜 재밌어요,1
1, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
2,늦었지만…. 우리 약혼 예물. ,3
3, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
4,늘 감사해요~~^^,0
5,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
6, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
7,김종민 진짜 착한 사람인 듯,1
8,얼만데? 어?,1
9,도덕 관념 없는 돈벌레 중국다운 짓거리다,2
10,늘 감사해요~~^^,1
11,저년 들이 도대체 대한민국 자체를 얼마나 우습게 본 거야,2
12,이것도 영화라고,2
13,"미스터리처럼 중간 부분까지 흥미진진하더니, - - 다신 안배. 패륜 스토리….",2
14,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
15,전 책으로 읽었는데 진짜 재밌어요,0
16,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
17,애국 인의 자세 고 안중근께 경례,1
18, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
19, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
20, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
21,김종민 진짜 착한 사람인 듯,0
22, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
23,감상하지 마라 눈 버린다,2
24,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
25,뭐야.. 딴사람이랑 착각했나 보지.  ,3
26, 한국야구위원회같이 이름 석 자로 계약하지 않아 어차피 국내로 돌아온 것인데.,3
27,이제 런닝맨은 안보는 걸로….,2
28,와 안 본 사이에 많이 컸네,3
29,애국 인의 자세 고 안중근께 경례,0
30,얼만데? 어?,0
31,항소했단 말이야?,3
32,그럼 책꽂이에 꽂아 둡니까.,2
33,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
34,네팔이나 검둥이들 국가였으면 수천 명 죽고 국가비상사태 일어났다,2
35,뭐? 야. 내가 언제... 먼저 전화했다고 그래. 네가 먼저 했잖아. 끝났다고 커플링까지 줘 놓고 왜 전화를 해!! ,2
36,저걸 사는 놈들은 제 부모가 돈 내겠지,2
37,오빠…. 빌려주세요.,3
38,일주일이나 지났네요. 카페라테 계산해 드려요?,3
39,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
