,sentence,label
0,일단 이거 놓으시죠.,2
1,이건 아주 좋은 발상이다,0
2,아닙니다.,3
3,영화평이 하도 좋길래 6살 아이들 데리고 갔는데.. 대부분 울거나 무서워하거나 소리 지르거나…. 어른인 제가 보기에도 폭력적인 장면이 많고 쓸데없이 무섭게 만든 장면이 많았어요. 애들 영화에 생체실험이라는 단어가 나오질 않나…. 교육적으로도 별로인듯해요,2
4,좋은 배우를 효과적으로 살리지 못한 졸작….,2
5,특검 잘한다!,1
6,원표 너를 믿었건만. 끝까지 한숨만 나오는 정말 시간 아까운 졸작. 원표의 미소초이스,2
7,연아 선수 정말 축하해요~~,0
8,이번에 정말 수고했어요 하하,0
9,짜장면 되고 싶냐?,2
10,중국전 17승 12무 1패?,3
11,모아 놓은 돈이 꽤 있나 보군,2
12,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
13,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
14,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
15,연아 선수 정말 축하해요~~,1
16,2015년 치매 진단받았던데 얼마나 돈 받아먹고 그런 기사 써주냐,2
17,이번에 정말 수고했어요 하하,1
18,"어, 오늘은 일찍 마쳤네요.",3
19,특검팀 잘하고 계십니다. 힘내세요~,0
20, 어쩜 저렇게 생길 수가 있지,3
21,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
22,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
23,이건 아주 좋은 발상이다,1
24,호구 ㅅ ㄱ 들 하하 어차피 돈은 저 여자애가 벌고 법적 처벌은 호구들이 받는 거 아니냐 하하 나 같음 더러워서라도 안 한다 하하,2
25,여행경비 보태주고 휴일 만들어라.,0
26,내생에 처음으로 관람 후기 쓴다 쓰레기 같은 영화· 아들 새끼 때문에 영화 보기 힘들었고 엄마하고 딸도 이해할 수 없다. 자기들이 죽는다는데 끝까지 도덕 차리고 있더라 아들·아내.딸로 인해 아비가 어떤 상황에 처했는지 눈 똑바로 뜨고 봐라 내 인생 최고의 쓰레기 영화,2
27,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
28,생일 축하드리고 항상 응원할게요!!,1
29,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
30,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
31,여행경비 보태주고 휴일 만들어라.,1
32,특검팀 잘하고 계십니다. 힘내세요~,1
33,말도 안 되는 소리 하고 있었네….,2
34,생일 축하드리고 항상 응원할게요!!,0
35,임들도 그런가요???,3
36,롤이 한국 거?,3
37,그래 주세요.,3
38,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
39,특검 잘한다!,0
