,sentence,label
0,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
1,흥해라 손세이셔널~~,1
2,돌에 맞아 죽어라,2
3,"이제 홍콩 영화 안 되겠다. 초반부터 난잡하고 산만한 연출, 설정에 웃기지도 않는 개그들 쯧쯧 홍콩 영화 어쩌다 이렇게 됐냐 ㅋ",2
4,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
5,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
6,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
7,정말 오빠가 ?? ,3
8,일루미나티의 등장인가,3
9,기본을 배우는 것 같아 좋습니다….,0
10,언제나 화이팅하시고 감사합니다~~~,1
11,"평점에 낚였네요. 일단, 지 루 해요.",2
12,흥해라 손세이셔널~~,0
13,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
14,말 타는걸 배워서 그런가? 떡도 잘 치나 보네. 크크,2
15,그런가요... 감…. 사합니다.,2
16, 루이로 와줘서 정말 고마웠어.,1
17,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
18,미끄러져서 넘어졌는데.. 목이 완전히 어떻게 됐나 봐.. 꼼짝을 못하겠어.,2
19,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
20,당하긴 뭘 당해……. 뒷돈 받은 거지,2
21,블랙리스트는 내란죄다.,2
22, 루이로 와줘서 정말 고마웠어.,0
23,이런 게 또 개봉하나…? 스크린 낭비는 이런 것임….,2
24,회사 잘 다니고 있지? ,3
25,언제나 화이팅하시고 감사합니다~~~,0
26,이게 쌍꺼풀 수술한 눈 같아요??,3
27,기본을 배우는 것 같아 좋습니다….,1
28,엿 같다~~~,2
29,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
30,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
31,엄지 어떰???,3
32,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
33,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
34,친일세력??,3
35, 형님이 열애설이 진짜라면 축하드리고요….,0
36,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
37,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
38,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
39, 형님이 열애설이 진짜라면 축하드리고요….,1
