,sentence,label
0,밑밥까지는 기사다 쯧쯧,2
1,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
2,뭐? 째려보면 어쩔 건데!,2
3, 연예인 결혼식 중 가장 아름다워요,1
4, 이게 진정 스포츠인가?,2
5, 저걸 지금 말이라고 하는 거야?,3
6, 연아 선수의 덕이에요!,1
7,중국에만 유독 굽실거리는 애플도 이젠 꺼질 때라고 본다.,2
8, 연예인 결혼식 중 가장 아름다워요,0
9,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
10,이렇게 더운데 얘를 어떻게 생산하냐? 하느님도 무심하군!,2
11,그게 있잖아.. 맞다! 내가 찰흙을 사긴 샀거든? 근데 오다 잃어버린 거 있지. 그래서 만들고 있었던 거야. 그래서.,2
12,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
13,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
14,정준영 반갑더라…. 역시 차태현 ㅋ,0
15, 전 정말 감사함을 느낍니다.,1
16,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
17, 전 정말 감사함을 느낍니다.,0
18,정신 못 차렸네,3
19,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
20,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
21,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
22,안녕……. 드디어 ?,0
23,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
24,슈스케는 진심으로 답이 없다. ㅉㅉ난 K팝 스타나 보련다,2
25,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
26,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
27,정준영 반갑더라…. 역시 차태현 ㅋ,1
28,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
29,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
30,세금 도둑 쥐 + 무뇌아 닭 10년에 한국은 망조의 길로 들어서는가…….,2
31,잘됐네. ,3
32,"황당하네. 네 존재 이유는 나도 밝힐 수 있거든? 간단해, 너희 부모님의 사랑으로 정자와 난자가 결합해서…",3
33,여자가 자기 신발에 담배꽁초 떨어뜨렸다고 다른 여자 잔인하게 죽인 강남역 살인범 새끼 1이랑 백인 경찰이 흑인 인종차별로 과잉진압해서 죽였다고 죄 없는 다른 경찰들 몇 명이나 죽이는 흑인 새끼 1 들이랑 뭐가 다르냐. 영웅 좋아하고 있네,2
34, 연아 선수의 덕이에요!,0
35,그 내용 중에… 친구랑 놀았다는 이 거리를 하는 건 한 번도 들은 적이 없어.,3
36,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
37,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
38,지금은 지하라면 구조하기 힘들어. 돌아가….,3
39,안녕……. 드디어 ?,1
