,sentence,label
0,시골에서는 아직도 저런 선전이 효과를 보나???,3
1,우와 대단한 선택 하셨습니다. 존경합니다!,0
2,일본이 한국의 국정교과서를 근거로…. 제주 영유권 주장하면?,2
3,많이 배우고 있습니다.!!!,0
4,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
5,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
6,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
7,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
8,아무튼 술에 관한 수치도 나와요?,3
9,우와 대단한 선택 하셨습니다. 존경합니다!,1
10,많이 배우고 있습니다.!!!,1
11,뭐 다 최순실이래….,2
12,인간 비타민 보검이 ㅠㅠ,0
13,갓 현주 연기 좋아요♡♡,1
14,99억에 계약하는 거 아닌가. 크크 백억이려면사람들ㅇ이욕하니까,2
15,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
16,갓 현주 연기 좋아요♡♡,0
17,이건 손실이 따까리 듣지도 보지도 못한 cf 감독이랑은 관계없냐?,2
18,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
19,경주. 축하드려요.,0
20,사장님 존경합니다,1
21,5분…?,2
22,너무 인권 유린 아니냐 마약 했다고 사형은 심한데….,2
23,지금 박유천이 문제가 아니라 박**와 아이들이 문제인데 실시간검색 1위가….,3
24,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
25,KBS사랑 과 전쟁만도 못한 작품-_-한숨~~,2
26,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
27,"혜민 씩씩하고 용기 있어 좋다,",1
28,경주. 축하드려요.,1
29,이게 팩트라면 애플 휴대폰 사야겠다,3
30,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
31,내 삶에 변화가 올까?,3
32,사장님 존경합니다,0
33,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
34,"혜민 씩씩하고 용기 있어 좋다,",0
35,인간 비타민 보검이 ㅠㅠ,1
36,대상 받을 자격도 없음,2
37,아니 베터리 무상교체 프로그램 실행 중이라면서 내 거는 정상이라고 그냥 빠꾸 시키던데 뭐냐 ?,2
38,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
39,이거 만화인가 옛날 영화가 원작 아닌가? 어쨌든 너무 주인공들이 유치한 작품 애들은 좋아할 듯하지만 안 보신 분들에게 안 보시는걸 추천합니다.,2
