,sentence,label
0,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
1,저 새끼 죽고 싶나,2
2,"그럼 직접 전해주시지, 왜….",2
3,빨리 가방이나 갖다줘요. ,3
4,제주도 영상 20도임 미쳤음 ㄷ….,3
5, 생일축하드립니당~~~,0
6,"와, 영화 장난 아니던데?",3
7,누나 예뻐요 ㅇㄹㅇ,0
8,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
9,누나 예뻐요 ㅇㄹㅇ,1
10,플레이스테이션 3 산지 이제 1주일인데 아이고 맙소사 이게 무슨 소린지 0,3
11,  이게 맞는 건가요…?,3
12,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
13,뭐요? 왜 갑자기 연체료를 들먹여요?,2
14,마음도 없는데 여지만 주는 사람보다는 낫다고 생각하는데… 괜찮아?,2
15,여긴 어떻게 알고 온 거야?,3
16,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
17,뭔가 더 나올 듯 말듯 상상력은 자극하나 그저 심리묘사로 끝나 결국 김새게 만든 영화,2
18,왕자처럼 생겼다!!!,3
19,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
20,시체 팔이 실패 개꿀 잼. 크크크,0
21,3d 이런 거 안 나옵니다 그냥 병원공간만나옵니다. 너무 지루하고 재미없어요…. 아우 짜증 나,2
22,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
23,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
24,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
25,시체 팔이 실패 개꿀 잼. 크크크,1
26, 생일축하드립니당~~~,1
27,역사적으로~침략 약탈 날강도 왜놈들!,2
28, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
29,오랜만에 좋은 기사…. good,1
30,빨리 박근혜는 하야하라 대한민국을 되찾자,2
31,오랜만에 좋은 기사…. good,0
32,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
33,범인은 누구죠???,3
34,? 면상을 알파 엠 쫙 올린 타이어에 갈아버리고 싶네,2
35,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
36,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
37,우물이 있는 시대와 너무 멀어져서 인가 아님 작위적인 공포 영화만 밝혀 와서 그런가 공포연출보다 스토리만 치중한 거 같다,2
38, 솔직히 손석희도 이때 다시 봤다.,3
39,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
