,sentence,label
0,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
1,덜 떨어진 것들 그 돈 우리 피 같은 세금 아니냐 다 잘라라 천불 나네,2
2, 평소에도 전기 저렇게 많이 쓰니?,3
3,부러우면 부럽다 하면 되는 거지 ㅋㅋ 웃긴 놈들일세,2
4,군역기피자 따위한테 들을 변명 반성 사과 따위 들을 이유도 필요도 없다 꺼져라. 미쿡인 검 머 외,2
5,축하해요^^,0
6,근데 소 잡는 사람한테 오늘 들어온 소 바로잡은 거라면서 파는데 마트보다 비싸게 팔던데 그건 내가 호구 된 거냐?,2
7,너무 재밌다 세 남자 모두 최고 호감♡♡,1
8,이게 여자들이 그렇게 외치던 남녀평등이냐?,2
9, 이 정도 공감 못 하면 사이코패스 아니에요?,3
10,김성욱 새끼 그 와중에 잘생겼네,0
11,보지 마세요…. 후회백프로 .,2
12,손은 왜 그래?,3
13,재미없어. 1점준것중 한국 영화는 죄다 10점분 m 창 있네,2
14,나의 우상 정지훈 형님,0
15,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
16,항상 좋은 일 있길 바랄게요. 흐흐흐,0
17,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
18,진짜 쓰레기 같은 쓰레기 영화,2
19,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
20,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
21, 왜 무료죠?,3
22,김성욱 새끼 그 와중에 잘생겼네,1
23,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
24,너무 재밌다 세 남자 모두 최고 호감♡♡,0
25, 4실점으로 끝내다니 대박;;;,3
26,항상 좋은 일 있길 바랄게요. 흐흐흐,1
27,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
28, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
29,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
30,나의 우상 정지훈 형님,1
31,축하해요^^,1
32,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
33,중간에 똥오줌을 얼마나 쌀지….,2
34,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
35,혹시 다른 곳 있어?,3
36,무슨 일이 있어도 해야겠어?,3
37,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
38,벌써 다 마스터했어?,3
39,약과 조작의 차이?,3
