,sentence,label
0,개코씨 정말 감동했어요,1
1,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
2,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
3,개코씨 정말 감동했어요,0
4,개 패듯이 패고 싶다.,2
5,메이저리그 선수 대부분도 100억 원 900~1000만 달러가 안 되는데 미개한 좆 한국야구위원회 투수들이 그 돈 달라고 하고 있냐,2
6,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
7, 정신 나간 미친것,2
8,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
9,후대에 발견되어 시험재료로 쓰이는 거 아님? ㅎㄷㄷ,3
10,축하드려요. ㅎㅎ,1
11,저번 편지에 댓글 달아줘서 정말 고마워요,0
12,여자 삼청교육대를 만들어 보내야 한다,2
13,저번 편지에 댓글 달아줘서 정말 고마워요,1
14,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
15,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
16,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
17,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
18, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
19,이름 부르기' 서비스의 반응이 어떤가요?,1
20,이거 가지고 있는거 미친거맞죠;;…….,3
21,"그냥, 며칠 좀 쉴래?",3
22,축하드려요. ㅎㅎ,0
23,라도 색깔이 젤 심하구먼,2
24,현기를 무시하지 마라….,2
25,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
26,"정말 고맙습니다, 기자님 화이팅,",1
27, 어디에서 지우는 거냐,2
28,독일검찰에 수사받으면 탈탈 털릴까 봐 귀국시키려는 수작 아닐까??,2
29,놀아요. 왜요? ,3
30,이름 부르기' 서비스의 반응이 어떤가요?,0
31,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
32, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
33,나도 궁금하다.,3
34, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
35,"정말 고맙습니다, 기자님 화이팅,",0
36, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
37,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
38, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
39,쫀쫀한 남자 ,2
